"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041126","1895-03","-27.6183","151.8303","520.0","WESTBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041126","1895-06","-27.6183","151.8303","520.0","WESTBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041126","1896-03","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","1",",a","0",",a","12.2",",,a,02,","12.2",",,,a"
"ASN00041126","1896-04","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","1",",a","0",",a","12.2",",,a,22,","12.2",",,,a"
"ASN00041126","1896-06","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","1",",a","0",",a","6.6",",,a,19,","6.6",",,,a"
"ASN00041126","1896-07","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","1",",a","1",",a","36.1",",,a,20,","36.1",",,,a"
"ASN00041126","1907-01","-27.6183","151.8303","520.0","WESTBROOK, AS","11",",a","6",",a","0",",a","15.5",",,a,11,","53.6",",,,a"
"ASN00041126","1907-02","-27.6183","151.8303","520.0","WESTBROOK, AS","11",",a","7",",a","0",",a","23.6",",,a,02,","73.9",",,,a"
"ASN00041126","1907-03","-27.6183","151.8303","520.0","WESTBROOK, AS","10",",a","7",",a","3",",a","35.8",",,a,14,","130.4",",,,a"
"ASN00041126","1907-04","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00041126","1907-05","-27.6183","151.8303","520.0","WESTBROOK, AS","8",",a","4",",a","1",",a","25.9",",,a,27,","64.3",",,,a"
"ASN00041126","1907-06","-27.6183","151.8303","520.0","WESTBROOK, AS","12",",a","6",",a","0",",a","18.0",",,a,13,","64.5",",,,a"
"ASN00041126","1907-07","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","4",",a","0",",a","13.0",",,a,16,","26.5",",,,a"
"ASN00041126","1907-08","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","2",",a","1",",a","29.2",",,a,02,","45.2",",,,a"
"ASN00041126","1907-09","-27.6183","151.8303","520.0","WESTBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041126","1907-10","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","3",",a","0",",a","12.4",",,a,06,","27.4",",,,a"
"ASN00041126","1907-11","-27.6183","151.8303","520.0","WESTBROOK, AS","12",",a","8",",a","2",",a","36.3",",,a,01,","120.1",",,,a"
"ASN00041126","1907-12","-27.6183","151.8303","520.0","WESTBROOK, AS","9",",a","6",",a","1",",a","25.7",",,a,18,","82.2",",,,a"
"ASN00041126","1908-01","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","2",",a","0",",a","5.6",",,a,09,","10.9",",,,a"
"ASN00041126","1908-02","-27.6183","151.8303","520.0","WESTBROOK, AS","12",",a","10",",a","2",",a","60.2",",,a,19,","204.3",",,,a"
"ASN00041126","1908-03","-27.6183","151.8303","520.0","WESTBROOK, AS","7",",a","5",",a","2",",a","61.5",",,a,13,","129.9",",,,a"
"ASN00041126","1908-04","-27.6183","151.8303","520.0","WESTBROOK, AS","9",",a","2",",a","1",",a","26.7",",,a,03,","36.0",",,,a"
"ASN00041126","1908-05","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","0",",a","0",",a","0.5",",,a,19,+","1.5",",,,a"
"ASN00041126","1908-06","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","2",",a","0",",a","9.9",",,a,10,","16.0",",,,a"
