"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027510440","1910-05","-2.5","-44.28","30.0","S. LUIS, BR","1",",I","1",",I","1",",I","102.5",",,I,20,","102.5",",,,I"
"BR027510440","1910-06","-2.5","-44.28","30.0","S. LUIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027510440","1910-07","-2.5","-44.28","30.0","S. LUIS, BR","20",",I","15",",I","4",",I","88.0",",,I,29,","331.8",",,,I"
"BR027510440","1910-08","-2.5","-44.28","30.0","S. LUIS, BR","11",",I","8",",I","0",",I","13.5",",,I,04,","59.8",",,,I"
"BR027510440","1910-09","-2.5","-44.28","30.0","S. LUIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027510440","1910-10","-2.5","-44.28","30.0","S. LUIS, BR","1",",I","0",",I","0",",I","1.4",",,I,12,","1.4",",,,I"
"BR027510440","1910-11","-2.5","-44.28","30.0","S. LUIS, BR","4",",I","3",",I","0",",I","6.8",",,I,19,","21.5",",,,I"
"BR027510440","1910-12","-2.5","-44.28","30.0","S. LUIS, BR","9",",I","7",",I","1",",I","36.0",",,I,25,","114.3",",,,I"
"BR027510440","1911-06","-2.5","-44.28","30.0","S. LUIS, BR","15",",I","8",",I","0",",I","10.3",",,I,21,","73.8",",,,I"
"BR027510440","1911-07","-2.5","-44.28","30.0","S. LUIS, BR","11",",I","4",",I","0",",I","13.3",",,I,01,","51.3",",,,I"
"BR027510440","1911-08","-2.5","-44.28","30.0","S. LUIS, BR","2",",I","0",",I","0",",I","2.0",",,I,22,","3.5",",,,I"
"BR027510440","1912-02","-2.5","-44.28","30.0","S. LUIS, BR","22",",I","22",",I","7",",I","73.6",",,I,26,","436.1",",,,I"
"BR027510440","1912-03","-2.5","-44.28","30.0","S. LUIS, BR","30",",I","29",",I","11",",I","70.0",",,I,23,","700.1",",,,I"
"BR027510440","1912-04","-2.5","-44.28","30.0","S. LUIS, BR","26",",I","21",",I","8",",I","64.0",",,I,03,","508.4",",,,I"
"BR027510440","1912-05","-2.5","-44.28","30.0","S. LUIS, BR","25",",I","23",",I","6",",I","63.0",",,I,10,","412.5",",,,I"
