"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038943410","1912-06","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","11",",I","9",",I","0",",I","18.0",",,I,22,","66.8",",,,I"
"BR038943410","1912-07","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","7",",I","0",",I","0",",I","2.2",",,I,11,","7.5",",,,I"
"BR038943410","1912-08","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","4.1",",,I,14,","8.1",",,,I"
"BR038943410","1912-09","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","3",",I","1",",I","0",",I","8.0",",,I,26,","10.6",",,,I"
"BR038943410","1912-10","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","12.5",",,I,08,","21.0",",,,I"
"BR038943410","1912-11","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","3",",I","2",",I","0",",I","6.0",",,I,04,","10.4",",,,I"
"BR038943410","1912-12","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038943410","1913-01","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038943410","1913-02","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","3",",I","2",",I","0",",I","6.0",",,I,13,","11.4",",,,I"
"BR038943410","1913-03","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038943410","1913-04","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"BR038943410","1913-05","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","11",",I","8",",I","0",",I","12.0",",,I,05,","59.5",",,,I"
"BR038943410","1913-06","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","14",",I","8",",I","0",",I","8.0",",,I,14,","50.3",",,,I"
"BR038943410","1913-07","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","17",",I","6",",I","0",",I","21.8",",,I,08,","70.1",",,,I"
"BR038943410","1913-08","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","5",",I","4",",I","1",",I","32.3",",,I,30,","42.2",",,,I"
"BR038943410","1913-09","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","2.5",",,I,20,","2.9",",,,I"
"BR038943410","1913-10","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","10.3",",,I,04,","10.3",",,,I"
"BR038943410","1913-11","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","2",",I","2",",I","1",",I","36.5",",,I,30,","40.9",",,,I"
"BR038943410","1913-12","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","7",",I","5",",I","1",",I","69.2",",,I,08,","121.9",",,,I"
"BR038943410","1914-01","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","12",",I","9",",I","1",",I","62.0",",,I,14,","148.4",",,,I"
"BR038943410","1914-02","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","6",",I","5",",I","0",",I","15.0",",,I,24,","32.5",",,,I"
"BR038943410","1914-03","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","11",",I","7",",I","1",",I","29.5",",,I,30,","75.1",",,,I"
"BR038943410","1914-04","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","8",",I","3",",I","0",",I","7.5",",,I,20,","20.0",",,,I"
"BR038943410","1914-05","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","6.5",",,I,13,","16.5",",,,I"
"BR038943410","1914-06","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","20",",I","15",",I","1",",I","62.0",",,I,29,","143.3",",,,I"
"BR038943410","1914-07","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","12",",I","8",",I","0",",I","22.7",",,I,08,","105.9",",,,I"
