"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139062","1959-06","59.66","17.69","15.0","OSTERBY, SW","8",",E","3",",E","0",",E","7.7",",,E,09,","22.5",",,,E"
"SWE00139062","1959-07","59.66","17.69","15.0","OSTERBY, SW","5",",E","2",",E","0",",E","6.8",",,E,21,","14.0",",,,E"
"SWE00139062","1959-08","59.66","17.69","15.0","OSTERBY, SW","6",",E","3",",E","0",",E","8.9",",,E,02,","17.8",",,,E"
"SWE00139062","1959-09","59.66","17.69","15.0","OSTERBY, SW","6",",E","4",",E","0",",E","5.4",",,E,12,","22.2",",,,E"
"SWE00139062","1959-10","59.66","17.69","15.0","OSTERBY, SW","11",",E","7",",E","0",",E","16.4",",,E,30,","67.4",",,,E"
"SWE00139062","1959-11","59.66","17.69","15.0","OSTERBY, SW","12",",E","5",",E","0",",E","10.1",",,E,01,","37.2",",,,E"
"SWE00139062","1959-12","59.66","17.69","15.0","OSTERBY, SW","9",",E","6",",E","0",",E","7.2",",,E,22,","38.5",",,,E"
"SWE00139062","1960-01","59.66","17.69","15.0","OSTERBY, SW","19",",E","10",",E","0",",E","17.5",",,E,05,","79.2",",,,E"
"SWE00139062","1960-02","59.66","17.69","15.0","OSTERBY, SW","6",",E","3",",E","0",",E","6.2",",,E,20,","16.8",",,,E"
"SWE00139062","1960-03","59.66","17.69","15.0","OSTERBY, SW","5",",E","3",",E","0",",E","4.0",",,E,14,","13.9",",,,E"
"SWE00139062","1960-04","59.66","17.69","15.0","OSTERBY, SW","10",",E","3",",E","0",",E","3.8",",,E,25,","16.6",",,,E"
"SWE00139062","1960-05","59.66","17.69","15.0","OSTERBY, SW","7",",E","2",",E","0",",E","13.6",",,E,29,","27.6",",,,E"
"SWE00139062","1960-06","59.66","17.69","15.0","OSTERBY, SW","5",",E","4",",E","0",",E","9.3",",,E,30,","31.7",",,,E"
"SWE00139062","1960-07","59.66","17.69","15.0","OSTERBY, SW","14",",E","8",",E","2",",E","70.1",",,E,07,","153.4",",,,E"
"SWE00139062","1960-08","59.66","17.69","15.0","OSTERBY, SW","17",",E","13",",E","1",",E","27.6",",,E,14,","162.6",",,,E"
"SWE00139062","1960-09","59.66","17.69","15.0","OSTERBY, SW","10",",E","5",",E","0",",E","8.8",",,E,04,","37.6",",,,E"
"SWE00139062","1960-10","59.66","17.69","15.0","OSTERBY, SW","8",",E","5",",E","0",",E","10.1",",,E,10,","31.2",",,,E"
"SWE00139062","1960-11","59.66","17.69","15.0","OSTERBY, SW","21",",E","13",",E","0",",E","8.4",",,E,30,","71.6",",,,E"
"SWE00139062","1960-12","59.66","17.69","15.0","OSTERBY, SW","20",",E","11",",E","0",",E","12.5",",,E,12,","71.6",",,,E"
"SWE00139062","1961-01","59.66","17.69","15.0","OSTERBY, SW","10",",E","6",",E","0",",E","9.0",",,E,04,","31.0",",,,E"
"SWE00139062","1961-02","59.66","17.69","15.0","OSTERBY, SW","6",",E","4",",E","0",",E","8.1",",,E,04,","19.3",",,,E"
"SWE00139062","1961-03","59.66","17.69","15.0","OSTERBY, SW","6",",E","4",",E","0",",E","6.3",",,E,12,","21.3",",,,E"
"SWE00139062","1961-04","59.66","17.69","15.0","OSTERBY, SW","8",",E","4",",E","0",",E","8.5",",,E,06,","24.9",",,,E"
"SWE00139062","1961-05","59.66","17.69","15.0","OSTERBY, SW","10",",E","7",",E","0",",E","25.3",",,E,19,","77.4",",,,E"
"SWE00139062","1961-06","59.66","17.69","15.0","OSTERBY, SW","18",",E","6",",E","0",",E","18.6",",,E,16,","71.0",",,,E"
"SWE00139062","1961-07","59.66","17.69","15.0","OSTERBY, SW","19",",E","13",",E","1",",E","35.0",",,E,21,","123.3",",,,E"
"SWE00139062","1961-08","59.66","17.69","15.0","OSTERBY, SW","15",",E","8",",E","0",",E","10.2",",,E,06,","62.5",",,,E"
"SWE00139062","1961-09","59.66","17.69","15.0","OSTERBY, SW","7",",E","4",",E","0",",E","16.5",",,E,14,","37.1",",,,E"
"SWE00139062","1961-10","59.66","17.69","15.0","OSTERBY, SW","10",",E","6",",E","0",",E","10.3",",,E,18,","44.8",",,,E"
"SWE00139062","1961-11","59.66","17.69","15.0","OSTERBY, SW","3",",E","1",",E","0",",E","10.8",",,E,03,","15.1",",,,E"
"SWE00139062","1961-12","59.66","17.69","15.0","OSTERBY, SW","12",",E","5",",E","0",",E","12.1",",,E,03,","50.8",",,,E"
"SWE00139062","1962-01","59.66","17.69","15.0","OSTERBY, SW","16",",E","7",",E","0",",E","9.2",",,E,22,","48.7",",,,E"
"SWE00139062","1962-02","59.66","17.69","15.0","OSTERBY, SW","13",",E","5",",E","0",",E","10.4",",,E,16,","42.8",",,,E"
"SWE00139062","1962-03","59.66","17.69","15.0","OSTERBY, SW","6",",E","2",",E","0",",E","7.9",",,E,31,","16.3",",,,E"
"SWE00139062","1962-04","59.66","17.69","15.0","OSTERBY, SW","12",",E","6",",E","0",",E","11.0",",,E,06,","39.0",",,,E"
"SWE00139062","1962-05","59.66","17.69","15.0","OSTERBY, SW","9",",E","4",",E","0",",E","7.0",",,E,20,","21.5",",,,E"
"SWE00139062","1962-06","59.66","17.69","15.0","OSTERBY, SW","15",",E","8",",E","0",",E","15.6",",,E,10,","71.9",",,,E"
"SWE00139062","1962-07","59.66","17.69","15.0","OSTERBY, SW","13",",E","9",",E","0",",E","9.0",",,E,18,","49.2",",,,E"
"SWE00139062","1962-08","59.66","17.69","15.0","OSTERBY, SW","20",",E","11",",E","1",",E","25.5",",,E,07,","105.3",",,,E"
"SWE00139062","1962-09","59.66","17.69","15.0","OSTERBY, SW","13",",E","8",",E","0",",E","17.9",",,E,12,","63.6",",,,E"
"SWE00139062","1962-10","59.66","17.69","15.0","OSTERBY, SW","9",",E","5",",E","0",",E","11.1",",,E,26,","29.4",",,,E"
"SWE00139062","1962-11","59.66","17.69","15.0","OSTERBY, SW","6",",E","5",",E","0",",E","7.4",",,E,15,","23.3",",,,E"
"SWE00139062","1962-12","59.66","17.69","15.0","OSTERBY, SW","10",",E","1",",E","0",",E","2.9",",,E,11,","10.9",",,,E"
"SWE00139062","1963-01","59.66","17.69","15.0","OSTERBY, SW","10",",E","4",",E","0",",E","10.0",",,E,05,","29.5",",,,E"
"SWE00139062","1963-02","59.66","17.69","15.0","OSTERBY, SW","8",",E","1",",E","0",",E","5.5",",,E,04,","13.8",",,,E"
"SWE00139062","1963-03","59.66","17.69","15.0","OSTERBY, SW","4",",E","1",",E","0",",E","3.2",",,E,25,","8.7",",,,E"
"SWE00139062","1963-04","59.66","17.69","15.0","OSTERBY, SW","7",",E","3",",E","0",",E","5.9",",,E,15,","19.4",",,,E"
"SWE00139062","1963-05","59.66","17.69","15.0","OSTERBY, SW","6",",E","2",",E","0",",E","3.0",",,E,23,","10.2",",,,E"
"SWE00139062","1963-06","59.66","17.69","15.0","OSTERBY, SW","8",",E","5",",E","0",",E","16.7",",,E,26,","44.0",",,,E"
"SWE00139062","1963-07","59.66","17.69","15.0","OSTERBY, SW","13",",E","4",",E","1",",E","26.6",",,E,14,","66.9",",,,E"
"SWE00139062","1963-08","59.66","17.69","15.0","OSTERBY, SW","16",",E","8",",E","0",",E","15.9",",,E,19,","59.2",",,,E"
"SWE00139062","1963-09","59.66","17.69","15.0","OSTERBY, SW","7",",E","5",",E","0",",E","12.2",",,E,06,","38.5",",,,E"
"SWE00139062","1963-10","59.66","17.69","15.0","OSTERBY, SW","11",",E","5",",E","0",",E","25.0",",,E,13,","55.0",",,,E"
"SWE00139062","1963-11","59.66","17.69","15.0","OSTERBY, SW","12",",E","8",",E","0",",E","14.1",",,E,16,","54.7",",,,E"
"SWE00139062","1963-12","59.66","17.69","15.0","OSTERBY, SW","7",",E","2",",E","0",",E","16.5",",,E,18,","29.5",",,,E"
"SWE00139062","1964-01","59.66","17.69","15.0","OSTERBY, SW","3",",E","1",",E","0",",E","2.5",",,E,26,","5.0",",,,E"
"SWE00139062","1964-02","59.66","17.69","15.0","OSTERBY, SW","12",",E","2",",E","0",",E","5.4",",,E,10,","23.3",",,,E"
"SWE00139062","1964-03","59.66","17.69","15.0","OSTERBY, SW","0",",E","0",",E","0",",E","0.1",",,E,02,","0.1",",,,E"
"SWE00139062","1964-04","59.66","17.69","15.0","OSTERBY, SW","3",",E","1",",E","0",",E","4.1",",,E,12,","6.7",",,,E"
"SWE00139062","1964-05","59.66","17.69","15.0","OSTERBY, SW","4",",E","3",",E","0",",E","9.3",",,E,13,","18.5",",,,E"
"SWE00139062","1964-06","59.66","17.69","15.0","OSTERBY, SW","11",",E","5",",E","0",",E","14.8",",,E,03,","40.0",",,,E"
"SWE00139062","1964-07","59.66","17.69","15.0","OSTERBY, SW","13",",E","5",",E","0",",E","6.2",",,E,05,","31.6",",,,E"
"SWE00139062","1964-08","59.66","17.69","15.0","OSTERBY, SW","11",",E","6",",E","0",",E","17.9",",,E,19,","51.8",",,,E"
"SWE00139062","1964-09","59.66","17.69","15.0","OSTERBY, SW","12",",E","9",",E","0",",E","9.6",",,E,17,","40.0",",,,E"
"SWE00139062","1964-10","59.66","17.69","15.0","OSTERBY, SW","11",",E","7",",E","0",",E","15.3",",,E,14,","54.3",",,,E"
"SWE00139062","1964-11","59.66","17.69","15.0","OSTERBY, SW","13",",E","3",",E","0",",E","10.2",",,E,22,","32.8",",,,E"
"SWE00139062","1964-12","59.66","17.69","15.0","OSTERBY, SW","12",",E","4",",E","0",",E","16.0",",,E,13,","41.8",",,,E"
"SWE00139062","1965-01","59.66","17.69","15.0","OSTERBY, SW","17",",E","7",",E","0",",E","11.4",",,E,11,","49.2",",,,E"
