"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00133399","1950-10","42.98333","-95.83333","467.0","GRANVILLE 2 E, IA US","3",",0","2",",0","0",",0","20.1",",,0,02,","36.1",",,,0"
"USC00133399","1950-11","42.98333","-95.83333","467.0","GRANVILLE 2 E, IA US","2",",0","1",",0","0",",0","3.6",",,0,02,","5.6",",,,0"
"USC00133399","1950-12","42.98333","-95.83333","467.0","GRANVILLE 2 E, IA US","2",",0","0",",0","0",",0","1.3",",,0,02,","2.1",",,,0"
"USC00133399","1951-01","42.98333","-95.83333","467.0","GRANVILLE 2 E, IA US","4",",0","0",",0","0",",0","1.3",",,0,02,","2.8",",,,0"
"USC00133399","1951-02","42.98333","-95.83333","467.0","GRANVILLE 2 E, IA US","8",",0","4",",0","0",",0","13.7",",,0,28,","37.8",",,,0"
"USC00133399","1951-04","42.98333","-95.83333","467.0","GRANVILLE 2 E, IA US","12","2,0","7","2,0","2","2,0","35.6","2,,0,30,","134.9",",a,,0"
"USC00133399","1951-05","42.98333","-95.83333","467.0","GRANVILLE 2 E, IA US","13","1,0","7","1,0","2","1,0","40.4","1,,0,17,","107.9","1,,,0"
"USC00133399","1951-06","42.98333","-95.83333","467.0","GRANVILLE 2 E, IA US","14","1,0","8","1,0","3","1,0","48.3","1,,0,02,","161.1","1,,,0"
"USC00133399","1951-07","42.98333","-95.83333","467.0","GRANVILLE 2 E, IA US","15",",0","7",",0","0",",0","20.3",",,0,17,+","94.9",",,,0"
"USC00133399","1951-08","42.98333","-95.83333","467.0","GRANVILLE 2 E, IA US","12",",0","10",",0","4",",0","81.5",",,0,12,","267.5",",,,0"
"USC00133399","1951-09","42.98333","-95.83333","467.0","GRANVILLE 2 E, IA US","11",",0","8",",0","1",",0","61.2",",,0,09,","132.7",",,,0"
