"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068229","1939-05","-35.2439","150.5098","32.0","BENDALONG STP, AS","5",",a","3",",a","1",",a","33.3",",,a,02,","60.7",",,,a"
"ASN00068229","1939-06","-35.2439","150.5098","32.0","BENDALONG STP, AS","3",",a","2",",a","0",",a","14.2",",,a,15,","22.3",",,,a"
"ASN00068229","1939-07","-35.2439","150.5098","32.0","BENDALONG STP, AS","7",",a","5",",a","0",",a","21.8",",,a,05,","58.6",",,,a"
"ASN00068229","1939-08","-35.2439","150.5098","32.0","BENDALONG STP, AS","4",",a","3",",a","1",",a","35.3",",,a,03,","46.8",",,,a"
"ASN00068229","1939-09","-35.2439","150.5098","32.0","BENDALONG STP, AS","4",",a","4",",a","1",",a","38.1",",,a,29,","52.5",",,,a"
"ASN00068229","1939-10","-35.2439","150.5098","32.0","BENDALONG STP, AS","10",",a","7",",a","0",",a","23.1",",,a,25,","78.5",",,,a"
"ASN00068229","1939-11","-35.2439","150.5098","32.0","BENDALONG STP, AS","8",",a","7",",a","1",",a","28.4",",,a,18,","85.3",",,,a"
"ASN00068229","1939-12","-35.2439","150.5098","32.0","BENDALONG STP, AS","2",",a","2",",a","1",",a","26.7",",,a,09,","31.8",",,,a"
"ASN00068229","1940-01","-35.2439","150.5098","32.0","BENDALONG STP, AS","2",",a","2",",a","0",",a","22.9",",,a,07,","36.9",",,,a"
"ASN00068229","1940-02","-35.2439","150.5098","32.0","BENDALONG STP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00068229","1940-03","-35.2439","150.5098","32.0","BENDALONG STP, AS","2",",a","2",",a","0",",a","10.7",",,a,01,","14.8",",,,a"
"ASN00068229","1940-04","-35.2439","150.5098","32.0","BENDALONG STP, AS","9",",a","7",",a","2",",a","44.2",",,a,14,","119.1",",,,a"
"ASN00068229","1940-05","-35.2439","150.5098","32.0","BENDALONG STP, AS","4",",a","4",",a","0",",a","18.5",",,a,04,","58.4",",,,a"
"ASN00068229","1940-06","-35.2439","150.5098","32.0","BENDALONG STP, AS","2",",a","2",",a","1",",a","32.0",",,a,19,","38.6",",,,a"
"ASN00068229","1940-07","-35.2439","150.5098","32.0","BENDALONG STP, AS","4",",a","4",",a","0",",a","17.8",",,a,07,","37.9",",,,a"
"ASN00068229","1940-08","-35.2439","150.5098","32.0","BENDALONG STP, AS","2",",a","1",",a","0",",a","3.0",",,a,19,","5.3",",,,a"
"ASN00068229","1940-09","-35.2439","150.5098","32.0","BENDALONG STP, AS","8",",a","7",",a","2",",a","31.8",",,a,30,","105.0",",,,a"
"ASN00068229","1940-10","-35.2439","150.5098","32.0","BENDALONG STP, AS","4",",a","4",",a","0",",a","15.2",",,a,01,","32.4",",,,a"
"ASN00068229","1940-11","-35.2439","150.5098","32.0","BENDALONG STP, AS","6",",a","6",",a","1",",a","33.3",",,a,30,","76.2",",,,a"
"ASN00068229","1940-12","-35.2439","150.5098","32.0","BENDALONG STP, AS","8",",a","7",",a","0",",a","22.4",",,a,02,","83.4",",,,a"
