"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0146","2017-03","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,06,","1.8",",,,N","0","3,,,N"
"US1CASD0146","2017-04","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,19,+","0.6",",,,N","0","3,,,N"
"US1CASD0146","2017-05","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,08,","14.1",",,,N","0","4,,,N"
"US1CASD0146","2017-06","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CASD0146","2017-07","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0146","2017-08","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,16,","2.1",",,,N","0","1,,,N"
"US1CASD0146","2017-09","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,04,","0.8",",,,N","0","2,,,N"
"US1CASD0146","2017-10","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0146","2017-11","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","8",",N","0",",N","0",",N","","","","","0.8",",,N,01,","3.3",",,,N","",""
"US1CASD0146","2017-12","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,21,","7.9",",,,N","0","1,,,N"
"US1CASD0146","2018-01","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.2",",,N,09,","44.5",",,,N","0","3,,,N"
"US1CASD0146","2018-02","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","8.9",",,N,27,","12.2",",,,N","0","4,,,N"
"US1CASD0146","2018-03","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","9",",N","5",",N","0",",N","","","","","14.5",",,N,11,","43.7",",,,N","",""
"US1CASD0146","2018-04","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,20,+","2.6",",,,N","0","2,,,N"
