"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160402","1955-01","20.57","73.62","488.0","SURGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160402","1955-02","20.57","73.62","488.0","SURGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160402","1955-03","20.57","73.62","488.0","SURGANA, IN","3",",I","2",",I","0",",I","5.6",",,I,16,","12.2",",,,I"
"IN012160402","1955-04","20.57","73.62","488.0","SURGANA, IN","2",",I","2",",I","0",",I","15.2",",,I,23,","26.6",",,,I"
"IN012160402","1955-05","20.57","73.62","488.0","SURGANA, IN","2",",I","2",",I","0",",I","14.5",",,I,04,","24.7",",,,I"
"IN012160402","1955-06","20.57","73.62","488.0","SURGANA, IN","17",",I","14",",I","3",",I","67.6",",,I,22,","254.2",",,,I"
"IN012160402","1955-07","20.57","73.62","488.0","SURGANA, IN","29",",I","28",",I","1",",I","31.2",",,I,19,","345.5",",,,I"
"IN012160402","1955-08","20.57","73.62","488.0","SURGANA, IN","30",",I","29",",I","10",",I","157.5",",,I,25,","730.2",",,,I"
"IN012160402","1955-09","20.57","73.62","488.0","SURGANA, IN","21",",I","18",",I","8",",I","88.1",",,I,02,","498.6",",,,I"
"IN012160402","1955-10","20.57","73.62","488.0","SURGANA, IN","8",",I","8",",I","2",",I","55.1",",,I,03,","164.2",",,,I"
"IN012160402","1955-11","20.57","73.62","488.0","SURGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160402","1955-12","20.57","73.62","488.0","SURGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160402","1956-01","20.57","73.62","488.0","SURGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160402","1956-02","20.57","73.62","488.0","SURGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012160402","1956-03","20.57","73.62","488.0","SURGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160402","1956-04","20.57","73.62","488.0","SURGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160402","1956-05","20.57","73.62","488.0","SURGANA, IN","5",",I","5",",I","3",",I","68.1",",,I,27,","199.9",",,,I"
"IN012160402","1956-06","20.57","73.62","488.0","SURGANA, IN","19",",I","13",",I","1",",I","31.0",",,I,26,","107.7",",,,I"
"IN012160402","1956-07","20.57","73.62","488.0","SURGANA, IN","31",",I","30",",I","16",",I","140.0",",,I,12,","1239.5",",,,I"
"IN012160402","1956-08","20.57","73.62","488.0","SURGANA, IN","29",",I","29",",I","7",",I","162.1",",,I,02,","682.8",",,,I"
"IN012160402","1956-09","20.57","73.62","488.0","SURGANA, IN","28",",I","17",",I","2",",I","61.5",",,I,26,","218.7",",,,I"
"IN012160402","1956-10","20.57","73.62","488.0","SURGANA, IN","13",",I","9",",I","2",",I","39.1",",,I,03,","181.9",",,,I"
"IN012160402","1956-11","20.57","73.62","488.0","SURGANA, IN","2",",I","2",",I","0",",I","10.4",",,I,23,","15.0",",,,I"
"IN012160402","1956-12","20.57","73.62","488.0","SURGANA, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN012160402","1957-01","20.57","73.62","488.0","SURGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160402","1957-02","20.57","73.62","488.0","SURGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160402","1957-03","20.57","73.62","488.0","SURGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160402","1957-04","20.57","73.62","488.0","SURGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160402","1957-05","20.57","73.62","488.0","SURGANA, IN","4",",I","2",",I","0",",I","3.6",",,I,28,","9.2",",,,I"
"IN012160402","1957-06","20.57","73.62","488.0","SURGANA, IN","11",",I","8",",I","1",",I","47.0",",,I,27,","175.9",",,,I"
"IN012160402","1957-07","20.57","73.62","488.0","SURGANA, IN","28",",I","25",",I","4",",I","54.1",",,I,14,","429.5",",,,I"
"IN012160402","1957-08","20.57","73.62","488.0","SURGANA, IN","28",",I","25",",I","6",",I","68.8",",,I,06,","506.1",",,,I"
"IN012160402","1957-09","20.57","73.62","488.0","SURGANA, IN","15",",I","14",",I","1",",I","26.4",",,I,13,","105.4",",,,I"
"IN012160402","1957-10","20.57","73.62","488.0","SURGANA, IN","3",",I","0",",I","0",",I","2.3",",,I,23,","3.6",",,,I"
