"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097126","1996-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","13","3,S","","","","","33.2","3,S,03,+","","","","","","","","","31.87","3,,,S","",""
"IDM00097126","1996-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.2","4,S,25,+","","","","","","","","","","","","","","","23.29","4,,,S"
"IDM00097126","1996-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","32.5","4,S,26,","","","","","","","","","30.99","4,,,S","",""
"IDM00097126","1996-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","2","5,S","21.8","4,S,22,","","","32.4","5,S,14,","","","","","","","26.76","9,S","30.64","5,,,S","22.88","4,,,S"
"IDM00097126","1996-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","15","4,S","22.2","2,S,28,","","","34.2","4,S,15,","","","","","","","27.68","6,S","32.14","4,,,S","23.23","2,,,S"
"IDM00097126","1996-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","231.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","13","1,S","22.3","4,S,04,","","","33.8","1,S,30,","","","0.0","1,S","","","27.63","5,S","31.94","1,,,S","23.32","4,,,S"
"IDM00097126","1996-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.6","3,S,22,","","","","","","","","","","","","","","","23.22","3,,,S"
"IDM00097126","1997-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","8","4,S","6","4,S","2","4,S","","","","","0","4,S","24","4,S","13","4,S","","","53.3","4,,S,13,","34.6","4,S,21,","","","","","116.7","4,,,S","","","32.30","4,,,S","",""
"IDM00097126","1997-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","15","4,S","22.0","5,S,03,","","","34.0","4,S,04,","","","","","","","27.85","9,S","32.39","4,,,S","23.30","5,,,S"
"IDM00097126","1997-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","16","5,S","11","5,S","4","5,S","0","5,S","0","5,S","0","2,S","28","2,S","18","2,S","22.4","5,S,13,+","84.1","5,,S,05,","33.6","2,S,27,+","","","","","298.7","5,,,S","27.68","7,S","31.90","2,,,S","23.46","5,,,S"
"IDM00097126","1997-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","12","5,S","9","5,S","4","5,S","","","","","0","3,S","28","3,S","9","3,S","","","81.0","5,,S,19,","32.8","3,S,30,","","","","","268.4","5,,,S","","","31.43","3,,,S","",""
"IDM00097126","1997-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","227.6","5,S","10","5,S","7","5,S","0","5,S","0","4,S","0","4,S","0","1,S","29","1,S","8","1,S","21.4","4,S,25,","19.6","5,,S,24,","36.0","1,S,30,","","","0.0","1,S","81.1","5,,,S","27.27","5,S","31.48","1,,,S","23.06","4,,,S"
"IDM00097126","1997-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.6","2,S,12,","","","","","","","","","30.25","2,,,S","",""
"IDM00097126","1997-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.0","5,S,30,","","","","","","","","","","","","","","","22.40","5,,,S"
"IDM00097126","1997-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","18","4,S","19.2","5,S,13,","","","33.7","4,S,28,","","","","","","","27.38","9,S","32.37","4,,,S","22.39","5,,,S"
"IDM00097126","1997-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","21.0","3,S,18,","","","35.8","3,S,23,","","","","","","","28.46","6,S","34.00","3,,,S","22.91","3,,,S"
"IDM00097126","1997-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,06,","","","","","","","","","","","","","","","23.78","5,,,S"
"IDM00097126","1998-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","34.2","5,S,16,","","","","","","","","","33.17","5,,,S","",""
"IDM00097126","1998-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","22","3,S","22.8","4,S,23,","","","34.4","3,S,27,","","","","","","","28.55","7,S","33.13","3,,,S","23.96","4,,,S"
"IDM00097126","1998-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","34.2","4,S,14,","","","","","","","","","32.96","4,,,S","",""
"IDM00097126","1998-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","247.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","21","3,S","23.4","2,S,13,+","","","33.6","3,S,22,+","","","0.0","3,S","","","28.26","5,S","32.50","3,,,S","24.03","2,,,S"
"IDM00097126","1998-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","21","2,S","23.2","5,S,23,","","","33.6","2,S,13,","","","","","","","28.25","7,S","32.40","2,,,S","24.10","5,,,S"
"IDM00097126","1998-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","7","2,S","21.8","4,S,30,","","","33.6","2,S,15,","","","","","","","27.39","6,S","31.40","2,,,S","23.38","4,,,S"
"IDM00097126","1998-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","241.1","S","241.1","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","8","3,S","22.0","2,S,12,","","","34.0","3,S,14,","","","0.0","3,S","","","27.25","4,S","31.62","3,,,S","22.87","2,,,S"
"IDM00097126","1998-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","230.4","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","13","4,S","21.4","2,S,10,","","","33.4","4,S,21,","","","0.0","4,S","","","27.52","5,S","32.22","4,,,S","22.83","2,,,S"
"IDM00097126","1998-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","254.6","5,S","14","3,S","8","3,S","3","3,S","0","4,S","0","4,S","0","3,S","28","3,S","23","3,S","22.2","4,S,12,","86.1","3,,S,04,","34.0","3,S,23,","","","0.0","3,S","232.9","3,,,S","28.11","5,S","32.91","3,,,S","23.31","4,,,S"
"IDM00097126","1998-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","14","5,S","21.8","2,S,28,+","","","33.4","5,S,19,+","","","","","","","27.67","7,S","32.13","5,,,S","23.22","2,,,S"
"IDM00097126","1998-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.0","2,S,23,","","","","","","","","","","","","","","","22.76","2,,,S"
"IDM00097126","1999-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.8","3,S,24,+","","","","","","","","","","","","","","","22.78","3,,,S"
"IDM00097126","1999-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.1","1,S,08,","","","","","","","","","","","","","","","22.39","1,,,S"
"IDM00097126","1999-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","12","4,S","21.9","3,S,01,","","","33.8","4,S,28,","","","","","","","27.48","7,S","32.05","4,,,S","22.91","3,,,S"
"IDM00097126","1999-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.6","3,S,24,+","","","","","","","","","","","","","","","22.67","3,,,S"
"IDM00097126","1999-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.3","2,S,12,","","","","","","","","","","","","","","","21.95","2,,,S"
"IDM00097126","1999-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","21.0","2,S,13,+","","","31.6","5,S,28,+","","","","","","","26.09","6,S","30.37","5,,,S","21.82","2,,,S"
"IDM00097126","1999-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","9","5,S","19.4","5,S,02,","","","33.6","5,S,22,","","","","","","","26.54","7,S","31.58","5,,,S","21.50","5,,,S"
"IDM00097126","1999-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","20.8",",S,16,","","","","","","","","","","","","","","","22.38",",,,S"
"IDM00097126","2000-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","222.3","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","10","1,S","21.0","5,S,27,","","","33.2","1,S,16,","","","0.0","1,S","","","26.92","5,S","31.57","1,,,S","22.27","5,,,S"
"IDM00097126","2000-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","188.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","19.6","4,S,30,","","","32.1","1,S,01,","","","0.0","1,S","","","25.89","5,S","30.22","1,,,S","21.56","4,,,S"
"IDM00097126","2000-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19.6","5,S,15,","","","31.8","4,S,30,","","","","","","","25.71","8,S","30.13","4,,,S","21.28","5,,,S"
"IDM00097126","2000-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","19.2","4,S,11,","","","32.5","2,S,27,","","","","","","","25.71","6,S","30.35","2,,,S","21.07","4,,,S"
"IDM00097126","2000-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","33.4","4,S,15,+","","","","","","","","","32.05","4,,,S","",""
"IDM00097126","2000-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","229.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","22","3,S","21.3","3,S,09,","","","34.4","3,S,14,","","","0.0","3,S","","","27.53","5,S","32.82","3,,,S","22.24","3,,,S"
"IDM00097126","2000-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","20","3,S","20.2","5,S,08,+","","","34.8","3,S,08,+","","","","","","","27.17","7,S","32.66","3,,,S","21.67","5,,,S"
"IDM00097126","2001-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","207.5","5,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","16","3,S","20.5","4,S,24,","","","35.6","3,S,06,","","","0.0","3,S","","","27.33","5,S","32.78","3,,,S","21.88","4,,,S"
"IDM00097126","2001-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.8","4,S,11,","","","","","","","","","","","","","","","21.65","4,,,S"
"IDM00097126","2001-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.8","4,S,16,","","","","","","","","","","","","","","","21.84","4,,,S"
"IDM00097126","2001-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","19","4,S","20.4","5,S,04,","","","33.4","4,S,16,+","","","","","","","27.11","8,S","32.40","4,,,S","21.82","5,,,S"
"IDM00097126","2001-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","2","4,S","18.5","2,S,18,","","","32.8","4,S,30,","","","","","","","25.52","6,S","30.55","4,,,S","20.49","2,,,S"
"IDM00097126","2001-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","15","5,S","19.6","4,S,02,","","","34.4","5,S,17,","","","","","","","26.55","7,S","32.16","5,,,S","20.95","4,,,S"
"IDM00097126","2001-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.2","4,S,04,","","","","","","","","","","","","","","","21.74","4,,,S"
"IDM00097126","2001-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","34.0","5,S,05,+","","","","","","","","","32.84","5,,,S","",""
"IDM00097126","2001-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","15","5,S","19.2","5,S,19,","","","33.6","5,S,05,","","","","","","","26.68","9,S","32.38","5,,,S","20.98","5,,,S"
"IDM00097126","2002-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","17","3,S","20.5","4,S,06,","","","33.8","3,S,07,","","","","","","","26.99","6,S","32.36","3,,,S","21.62","4,,,S"
"IDM00097126","2002-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.2","4,S,18,","","","","","","","","","","","","","","","22.20","4,,,S"
"IDM00097126","2002-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","203.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","3","3,S","20.1","2,S,30,","","","32.2","3,S,13,+","","","0.0","3,S","","","26.45","5,S","30.66","3,,,S","22.25","2,,,S"
"IDM00097126","2002-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","32.2","3,S,24,+","","","","","","","","","30.99","3,,,S","",""
"IDM00097126","2002-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","222.6","5,S","1","3,S","1","3,S","0","3,S","0","2,S","0","2,S","0","3,S","27","3,S","19","3,S","21.0","2,S,16,","8.9","3,,S,25,","34.1","3,S,26,","","","0.0","3,S","8.9","3,,,S","27.25","5,S","32.49","3,,,S","22.02","2,,,S"
"IDM00097126","2002-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.6","3,S,04,","","","","","","","","","","","","","","","22.97","3,,,S"
"IDM00097126","2003-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","33.4","5,S,18,+","","","","","","","","","31.75","5,,,S","",""
"IDM00097126","2003-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.2","5,S,28,","","","","","","","","","30.23","5,,,S","",""
"IDM00097126","2003-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","32.4","2,S,30,+","","","","","","","","","30.52","2,,,S","",""
"IDM00097126","2003-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","33.6","5,S,08,","","","","","","","","","32.39","5,,,S","",""
"IDM00097126","2004-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","34.2","4,S,21,","","","","","","","","","32.49","4,,,S","",""
"IDM00097126","2004-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","32.8","4,S,07,","","","","","","","","","30.90","4,,,S","",""
"IDM00097126","2004-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.6","4,S,05,","","","","","","","","","30.36","4,,,S","",""
"IDM00097126","2004-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","33.6","5,S,27,","","","","","","","","","30.87","5,,,S","",""
"IDM00097126","2004-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","34.4","2,S,29,","","","","","","","","","32.32","2,,,S","",""
"IDM00097126","2004-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.8","5,S,15,","","","","","","","","","","","","","","","22.35","5,,,S"
"IDM00097126","2004-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","35.2","5,S,18,+","","","","","","","","","33.58","5,,,S","",""
"IDM00097126","2004-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","34.7","5,S,20,","","","","","","","","","33.01","5,,,S","",""
"IDM00097126","2005-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","17","4,S","14","4,S","5","4,S","","","","","0","3,S","28","3,S","20","3,S","","","82.0","4,,S,29,","34.2","3,S,26,+","","","","","342.3","4,,,S","","","32.56","3,,,S","",""
"IDM00097126","2005-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","229.5","4,S","16","2,S","6","2,S","1","2,S","0","4,S","0","4,S","0",",S","28",",S","21",",S","21.8","4,S,01,","27.9","2,,S,12,","35.0",",S,26,","","","0.0",",S","82.8","2,,,S","27.84","4,S","32.80",",,,S","22.88","4,,,S"
"IDM00097126","2005-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","267.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","25",",S","20.8","3,S,15,","","","34.4",",S,13,","","","0.0",",S","","","27.90","3,S","33.06",",,,S","22.73","3,,,S"
"IDM00097126","2005-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","219.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","9","2,S","20.8","3,S,24,","","","34.3","2,S,28,","","","0.0","2,S","","","27.04","5,S","31.55","2,,,S","22.53","3,,,S"
"IDM00097126","2005-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","246.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","19.8","2,S,17,","","","33.0","1,S,21,","","","0.0","1,S","","","26.81","2,S","30.85","1,,,S","22.77","2,,,S"
"IDM00097126","2005-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","10","4,S","8","4,S","4","4,S","0","4,S","0","4,S","0","2,S","28","2,S","16","2,S","21.2","4,S,26,","47.0","4,,S,01,","33.0","2,S,22,","","","","","214.1","4,,,S","27.20","6,S","31.79","2,,,S","22.62","4,,,S"
"IDM00097126","2005-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","2","4,S","19.9","5,S,20,","","","32.8","4,S,11,+","","","","","","","26.35","9,S","30.62","4,,,S","22.07","5,,,S"
"IDM00097126","2005-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","246.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","4",",S","20.5","2,S,23,","","","32.8",",S,12,","","","0.0",",S","","","26.82","2,S","31.10",",,,S","22.55","2,,,S"
"IDM00097126","2005-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","14","5,S","19.8","4,S,09,","","","34.0","5,S,16,","","","","","","","27.31","8,S","32.13","5,,,S","22.48","4,,,S"
"IDM00097126","2005-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","34.8","5,S,11,","","","","","","","","","33.12","5,,,S","",""
"IDM00097126","2005-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","34.2","2,S,04,","","","","","","","","","32.64","2,,,S","",""
"IDM00097126","2005-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","33.4","5,S,19,","","","","","","","","","32.21","5,,,S","",""
"IDM00097126","2006-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","36.1","4,S,19,","","","","","","","","","33.12","4,,,S","",""
"IDM00097126","2006-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","16","4,S","","","","","33.6","4,S,17,+","","","","","","","","","32.53","4,,,S","",""
"IDM00097126","2006-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","34.6","1,S,27,+","","","","","","","","","32.88","1,,,S","",""
"IDM00097126","2006-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","34.8",",S,03,","","","","","","","","","32.20",",,,S","",""
"IDM00097126","2006-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","33.2","1,S,11,","","","","","","","","","31.74","1,,,S","",""
"IDM00097126","2006-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","32.3","5,S,03,","","","","","","","","","30.55","5,,,S","",""
"IDM00097126","2006-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","32.8","3,S,08,","","","","","","","","","30.87","3,,,S","",""
"IDM00097126","2006-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","32.6","5,S,18,","","","","","","","","","30.16","5,,,S","",""
