"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030213","1946-06","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1103.9","","262.6",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,06,","93.5",",,m,14,","36.1",",m,01,","","","0.0",",m","247.0",",,,m","27.09",",m","31.82",",,,m","22.35",",,,m"
"MXN00030213","1946-07","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1383.1","","279.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,28,+","8.4",",,m,29,+","36.7",",m,29,+","0.0","","0.0",",m","27.3",",,,m","27.34",",m","33.10",",,,m","21.58",",,,m"
"MXN00030213","1946-08","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1663.0","","279.9","1,m","8",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","18.9","1,m,04,","95.0",",,m,22,","35.6","1,m,29,+","0.0","","0.0","1,m","205.3",",,,m","27.66","1,m","33.47","1,,,m","21.86","1,,,m"
"MXN00030213","1946-09","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","120.9",",,m,10,","","","","","","","214.6",",,,m","","","","","",""
"MXN00030213","1946-10","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","12",",m","7",",m","3",",m","","","","","","","","","","","","","99.8",",,m,11,","","","","","","","200.6",",,,m","","","","","",""
"MXN00030213","1946-11","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","39.9",",,m,06,","","","","","","","103.0",",,,m","","","","","",""
"MXN00030213","1946-12","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","25.9",",,m,20,","","","","","","","77.3",",,,m","","","","","",""
"MXN00030213","1947-01","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","8.4",",,m,17,","","","","","","","52.9",",,,m","","","","","",""
"MXN00030213","1947-02","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","22.4",",,m,21,","","","","","","","63.9",",,,m","","","","","",""
"MXN00030213","1947-03","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","13.0",",,m,19,","","","","","","","55.2",",,,m","","","","","",""
"MXN00030213","1947-05","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","51.8",",,m,23,","","","","","","","146.7",",,,m","","","","","",""
"MXN00030213","1947-06","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030213","1947-07","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","71.1",",,,m","","","","","",""
"MXN00030213","1947-08","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","87.9",",,m,12,","","","","","","","218.2",",,,m","","","","","",""
"MXN00030213","1947-09","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","72.9",",,m,26,","","","","","","","131.8",",,,m","","","","","",""
"MXN00030213","1947-10","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","43.9",",,m,04,","","","","","","","148.9",",,,m","","","","","",""
"MXN00030213","1947-11","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","156.5",",,m,24,","","","","","","","286.6",",,,m","","","","","",""
"MXN00030213","1947-12","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","71.9",",,m,20,","","","","","","","174.4",",,,m","","","","","",""
"MXN00030213","1948-01","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","43.9",",,m,04,","","","","","","","152.5",",,,m","","","","","",""
"MXN00030213","1948-02","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","49.8",",,m,21,","","","","","","","74.2",",,,m","","","","","",""
"MXN00030213","1948-03","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","155.9","4,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","12","2,m","9.4","2,m,13,+","41.9",",,m,05,","40.6","2,m,31,","","","11.9","2,m","73.2",",,,m","23.28","4,m","29.96","2,,,m","16.60","2,,,m"
"MXN00030213","1948-04","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","220.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,02,","13.0",",,m,14,","38.3",",m,13,","","","0.0",",m","13.0",",,,m","25.70",",m","32.77",",,,m","18.63",",,,m"
"MXN00030213","1948-05","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","306.6",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,01,","32.3",",,m,06,","40.0",",m,02,+","","","0.0",",m","129.0",",,,m","28.22",",m","34.80",",,,m","21.64",",,,m"
"MXN00030213","1948-06","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","304.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,02,+","61.0",",,m,30,","37.2",",m,09,","","","0.0",",m","95.2",",,,m","28.49",",m","35.06",",,,m","21.92",",,,m"
"MXN00030213","1948-07","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","291.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,16,+","71.9",",,m,16,","37.2",",m,26,","0.0","m","0.0",",m","111.4",",,,m","27.75",",m","33.68",",,,m","21.82",",,,m"
"MXN00030213","1948-08","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","328.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,19,","57.4",",,m,29,","40.0",",m,25,","0.0","m","0.0",",m","85.9",",,,m","28.92",",m","36.55",",,,m","21.29",",,,m"
"MXN00030213","1948-09","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","278.6",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,29,","96.8",",,m,11,","39.4",",m,03,","0.0","m","0.0",",m","234.0",",,,m","27.62",",m","34.13",",,,m","21.11",",,,m"
"MXN00030213","1948-10","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","187.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","15.0",",m,06,","42.4",",,m,17,","37.8",",m,11,+","0.5","m","0.5",",m","79.9",",,,m","24.37",",m","30.36",",,,m","18.38",",,,m"
"MXN00030213","1948-11","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","94.5","1,m","9",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","8.9","1,m,10,+","54.9",",,m,09,","33.9","1,m,05,","14.9","m","14.4","1,m","188.5",",,,m","21.10","1,m","26.28","1,,,m","15.91","1,,,m"
"MXN00030213","1948-12","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","100.6","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","11.7","1,m,31,","105.9",",,m,25,","35.6","1,m,19,+","30.4","m","15.5","1,m","206.3",",,,m","21.23","2,m","27.09","1,,,m","15.36","1,,,m"
"MXN00030213","1949-01","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","70.6","","70.6","5,m","10",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","6","3,m","7.2","3,m,30,","21.3",",,m,19,","38.3","3,m,04,","51.9","","21.5","3,m","79.9",",,,m","19.99","5,m","26.10","3,,,m","13.89","3,,,m"
"MXN00030213","1949-02","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","167.7","","97.1","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","10.0","1,m,01,","37.8",",,m,16,","33.9","1,m,27,","54.9","","3.0","1,m","74.4",",,,m","21.82","1,m","27.41","1,,,m","16.23","1,,,m"
"MXN00030213","1949-03","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","319.6","","151.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","13.9",",m,06,","48.8",",,m,15,","35.0",",m,26,","56.0","","1.1",",m","90.5",",,,m","23.20",",m","28.34",",,,m","18.06",",,,m"
"MXN00030213","1949-04","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","476.8","","157.2","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","11.1","1,m,07,","47.5",",,m,15,","33.9","1,m,29,","56.3","","0.3","1,m","91.2",",,,m","23.73","2,m","28.69","1,,,m","18.77","1,,,m"
"MXN00030213","1949-05","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","753.7","","276.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,21,","11.4",",,m,11,","35.6",",m,30,+","56.3","","0.0",",m","11.7",",,,m","27.27",",m","32.76",",,,m","21.77",",,,m"
"MXN00030213","1949-06","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1035.4","","281.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,06,","27.9",",,m,19,","36.7",",m,25,+","56.3","","0.0",",m","52.2",",,,m","27.72",",m","33.83",",,,m","21.61",",,,m"
"MXN00030213","1949-07","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1312.9","","277.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,31,","18.3",",,m,09,","37.8",",m,26,+","0.0","","0.0",",m","37.9",",,,m","27.28",",m","33.96",",,,m","20.61",",,,m"
"MXN00030213","1949-08","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1587.8","","274.9",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,06,","8.4",",,m,31,","37.8",",m,27,+","0.0","","0.0",",m","36.1",",,,m","27.20",",m","34.14",",,,m","20.26",",,,m"
"MXN00030213","1949-09","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1817.2","","229.4","2,m","12",",m","10",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","17.8","1,m,03,","134.6",",,m,20,","37.8","1,m,13,+","0.0","","0.0","1,m","404.2",",,,m","26.40","2,m","32.22","1,,,m","20.58","1,,,m"
"MXN00030213","1950-01","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","53.6","m","53.6","3,m","10",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","7.2","2,m,10,","27.9",",,m,29,","31.7","2,m,07,","","","27.8","2,m","100.0",",,,m","19.19","3,m","24.37","2,,,m","14.02","2,,,m"
"MXN00030213","1950-02","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","146.0","m","92.4","1,m","6",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","10.0",",m,01,","37.8",",,m,06,","33.9","1,m,17,","","","3.0","1,m","82.5",",,,m","21.69","1,m","27.04","1,,,m","16.34",",,,m"
"MXN00030213","1950-03","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","276.2","m","130.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","13.9",",m,06,","108.5",",,m,29,","33.9",",m,09,","","","2.5",",m","276.9",",,,m","22.45",",m","27.36",",,,m","17.55",",,,m"
"MXN00030213","1950-04","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","454.0","m","177.8","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","7","1,m","13.9",",m,09,+","19.8",",,m,04,","35.0","1,m,25,","","","2.5","1,m","50.6",",,,m","24.34","1,m","29.53","1,,,m","19.14",",,,m"
"MXN00030213","1950-05","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","734.8","m","280.8",",m","6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,28,","70.9",",,m,20,","35.6",",m,02,","","","0.0",",m","114.5",",,,m","27.39",",m","32.75",",,,m","22.03",",,,m"
"MXN00030213","1950-06","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","986.3","m","251.5",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,29,","55.4",",,m,10,","35.0",",m,06,+","","","0.0",",m","171.0",",,,m","26.72",",m","31.98",",,,m","21.45",",,,m"
"MXN00030213","1950-07","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1239.9","m","253.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,21,","27.9",",,m,13,","36.1",",m,05,","0.0","m","0.0",",m","58.7",",,,m","26.51",",m","31.91",",,,m","21.12",",,,m"
"MXN00030213","1950-08","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1501.5","m","261.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,17,+","10.9",",,m,03,","36.7",",m,31,+","0.0","m","0.0",",m","19.4",",,,m","26.77",",m","33.77",",,,m","19.77",",,,m"
"MXN00030213","1950-09","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1763.3","m","261.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,26,+","56.4",",,m,02,","36.7",",m,02,","0.0","m","0.0",",m","134.5",",,,m","27.06",",m","33.32",",,,m","20.80",",,,m"
"MXN00030213","1950-10","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1940.9","m","177.6",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,","128.8",",,m,10,","31.7",",m,19,+","0.0","m","0.0",",m","399.9",",,,m","24.06",",m","29.23",",,,m","18.90",",,,m"
"MXN00030213","1950-11","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","2004.6","m","63.7","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,26,+","34.3",",,m,24,","31.7","1,m,07,","15.1","m","15.1","1,m","56.7",",,,m","19.92","2,m","26.39","1,,,m","13.45","1,,,m"
"MXN00030213","1950-12","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","2026.2","m","21.6","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","6.7","1,m,13,+","15.5",",,m,22,","31.7","1,m,03,","36.1","m","21.0","1,m","35.6",",,,m","18.36","1,m","25.70","1,,,m","11.01","1,,,m"
"MXN00030213","1951-01","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","23.3","","23.3","4,m","6",",m","5",",m","0",",m","0","3,m","0","3,m","0","2,m","26","2,m","0","2,m","6.7","3,m,17,","9.4",",,m,31,","30.0","2,m,02,","53.1","","17.0","2,m","31.1",",,,m","18.25","4,m","24.60","2,,,m","11.90","3,,,m"
"MXN00030213","1951-02","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","63.8","","40.5","3,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","21","2,m","0","2,m","2.8","1,m,03,+","8.4",",,m,14,","30.6","2,m,26,+","102.1","","49.0","2,m","16.8",",,,m","17.78","3,m","24.70","2,,,m","10.86","1,,,m"
"MXN00030213","1951-03","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","170.4","","106.6","3,m","9",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","8.9","2,m,13,","42.4",",,m,12,","33.9","2,m,03,","107.3","","5.2","2,m","78.0",",,,m","21.73","3,m","27.77","2,,,m","15.69","2,,,m"
"MXN00030213","1951-04","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","335.1","","164.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","14.4",",m,01,","10.9",",,m,23,","36.1",",m,21,","108.1","","0.8",",m","34.5",",,,m","23.80",",m","28.92",",,,m","18.67",",,,m"
"MXN00030213","1951-05","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","600.3","","265.2",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.3",",m,28,","51.3",",,m,07,","38.9",",m,01,","108.1","","0.0",",m","116.8",",,,m","26.89",",m","31.84",",,,m","21.93",",,,m"
"MXN00030213","1951-06","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","871.2","","270.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,23,","86.9",",,m,04,","35.0",",m,11,","108.1","","0.0",",m","145.3",",,,m","27.36",",m","32.65",",,,m","22.07",",,,m"
"MXN00030213","1951-07","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1111.6","","240.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,19,","80.8",",,m,06,","35.0",",m,29,+","0.0","","0.0",",m","199.1",",,,m","26.09",",m","31.52",",,,m","20.66",",,,m"
"MXN00030213","1951-08","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","1379.4","","267.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,06,","5.8",",,m,20,","35.0",",m,27,+","0.0","","0.0",",m","25.9",",,,m","26.97",",m","32.92",",,,m","21.02",",,,m"
"MXN00030213","1953-12","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","","","25.4","3,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","6.1","2,m,24,","19.8",",,m,09,","28.9","2,m,05,+","","","42.8","2,m","76.0",",,,m","17.64","3,m","22.35","2,,,m","12.92","2,,,m"
"MXN00030213","1954-01","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","39.1","m","39.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,02,","12.2",",,m,27,","26.7",",m,15,+","","","18.2",",m","41.5",",,,m","19.01",",m","23.38",",,,m","14.64",",,,m"
"MXN00030213","1954-02","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","80.9","m","41.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,09,","55.9",",,m,23,","30.0",",m,27,","","","8.0",",m","84.2",",,,m","19.54",",m","23.99",",,,m","15.09",",,,m"
"MXN00030213","1954-03","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","181.5","m","100.6","3,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","8","2,m","8.9","2,m,10,","16.3",",,m,03,","36.7","2,m,13,","","","16.0","2,m","38.6",",,,m","21.22","3,m","27.29","2,,,m","15.14","2,,,m"
"MXN00030213","1954-04","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","373.4","m","191.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.1",",m,19,","19.8",",,m,16,","35.6",",m,30,","","","0.0",",m","29.3",",,,m","24.73",",m","30.67",",,,m","18.79",",,,m"
"MXN00030213","1954-05","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","631.2","m","257.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,04,","22.9",",,m,03,","36.7",",m,01,","","","0.0",",m","61.8",",,,m","26.65",",m","32.44",",,,m","20.86",",,,m"
"MXN00030213","1954-06","20.0667","-97.05","62.8","MARTINEZ DE LA TORRE SMN, MX","889.2","m","258.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,13,","56.6",",,m,18,","37.8",",m,15,","","","0.0",",m","132.7",",,,m","26.93",",m","32.17",",,,m","21.69",",,,m"
