"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011039","1922-01","-31.6317","127.93","35.0","UANA, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","4.8",",,,a"
"ASN00011039","1922-02","-31.6317","127.93","35.0","UANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011039","1922-03","-31.6317","127.93","35.0","UANA, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00011039","1922-04","-31.6317","127.93","35.0","UANA, AS","7",",a","4",",a","0",",a","15.7",",,a,21,","30.7",",,,a"
"ASN00011039","1922-05","-31.6317","127.93","35.0","UANA, AS","5",",a","1",",a","0",",a","4.1",",,a,30,","7.2",",,,a"
"ASN00011039","1922-06","-31.6317","127.93","35.0","UANA, AS","7",",a","4",",a","0",",a","5.1",",,a,07,","21.6",",,,a"
"ASN00011039","1922-07","-31.6317","127.93","35.0","UANA, AS","4",",a","2",",a","0",",a","2.8",",,a,07,","8.1",",,,a"
"ASN00011039","1922-08","-31.6317","127.93","35.0","UANA, AS","5",",a","2",",a","0",",a","5.3",",,a,24,","13.5",",,,a"
"ASN00011039","1922-09","-31.6317","127.93","35.0","UANA, AS","3",",a","1",",a","0",",a","5.1",",,a,09,","6.7",",,,a"
"ASN00011039","1922-10","-31.6317","127.93","35.0","UANA, AS","1",",a","1",",a","0",",a","10.4",",,a,22,","10.4",",,,a"
"ASN00011039","1922-11","-31.6317","127.93","35.0","UANA, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00011039","1922-12","-31.6317","127.93","35.0","UANA, AS","2",",a","2",",a","1",",a","35.6",",,a,02,","38.6",",,,a"
"ASN00011039","1923-01","-31.6317","127.93","35.0","UANA, AS","2",",a","2",",a","0",",a","13.5",",,a,04,","16.5",",,,a"
"ASN00011039","1923-02","-31.6317","127.93","35.0","UANA, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","3.1",",,,a"
"ASN00011039","1923-03","-31.6317","127.93","35.0","UANA, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.5",",,,a"
"ASN00011039","1923-04","-31.6317","127.93","35.0","UANA, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.5",",,,a"
"ASN00011039","1923-05","-31.6317","127.93","35.0","UANA, AS","5",",a","2",",a","0",",a","11.4",",,a,02,","20.4",",,,a"
"ASN00011039","1923-06","-31.6317","127.93","35.0","UANA, AS","8",",a","2",",a","0",",a","5.3",",,a,28,","16.8",",,,a"
"ASN00011039","1923-07","-31.6317","127.93","35.0","UANA, AS","4",",a","4",",a","0",",a","6.4",",,a,11,","15.7",",,,a"
"ASN00011039","1923-08","-31.6317","127.93","35.0","UANA, AS","4",",a","3",",a","0",",a","4.1",",,a,27,","10.1",",,,a"
"ASN00011039","1923-09","-31.6317","127.93","35.0","UANA, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00011039","1923-10","-31.6317","127.93","35.0","UANA, AS","1",",a","1",",a","0",",a","5.8",",,a,29,","5.8",",,,a"
"ASN00011039","1924-01","-31.6317","127.93","35.0","UANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011039","1924-02","-31.6317","127.93","35.0","UANA, AS","4",",a","1",",a","0",",a","8.9",",,a,18,","10.7",",,,a"
"ASN00011039","1924-03","-31.6317","127.93","35.0","UANA, AS","8",",a","2",",a","0",",a","3.6",",,a,31,","12.6",",,,a"
"ASN00011039","1924-04","-31.6317","127.93","35.0","UANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011039","1924-05","-31.6317","127.93","35.0","UANA, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00011039","1924-06","-31.6317","127.93","35.0","UANA, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","3.8",",,,a"
"ASN00011039","1924-07","-31.6317","127.93","35.0","UANA, AS","1",",a","1",",a","0",",a","14.0",",,a,26,","14.0",",,,a"
"ASN00011039","1924-08","-31.6317","127.93","35.0","UANA, AS","2",",a","0",",a","0",",a","1.0",",,a,24,","1.5",",,,a"
"ASN00011039","1924-09","-31.6317","127.93","35.0","UANA, AS","6",",a","5",",a","1",",a","25.4",",,a,08,","49.2",",,,a"
"ASN00011039","1924-10","-31.6317","127.93","35.0","UANA, AS","3",",a","1",",a","0",",a","3.8",",,a,19,","6.6",",,,a"
