"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS054","2011-06","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","2","5,N","2","5,N","1","5,N","","","","","44.5","5,,N,22,","59.7","5,,,N","",""
"US1TXHYS054","2011-07","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,20,","7.7",",,,N","0","3,,,N"
"US1TXHYS054","2011-08","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1TXHYS054","2011-09","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,30,","30.6",",,,N","0","5,,,N"
"US1TXHYS054","2011-10","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","76.5",",,N,09,","78.3",",,,N","0","5,,,N"
"US1TXHYS054","2011-11","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","8",",N","4",",N","1",",N","","","","","33.8",",,N,26,","72.4",",,,N","",""
"US1TXHYS054","2011-12","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","17",",N","11",",N","0",",N","","","","","23.1",",,N,22,","138.5",",,,N","",""
"US1TXHYS054","2012-01","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","7",",N","3",",N","1",",N","","","","","85.3",",,N,25,","98.1",",,,N","",""
"US1TXHYS054","2012-02","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","15",",N","9",",N","1",",N","","","","","40.4",",,N,18,","84.2",",,,N","",""
"US1TXHYS054","2012-03","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","11",",N","4",",N","2",",N","","","","","53.8",",,N,10,","134.2",",,,N","",""
"US1TXHYS054","2012-04","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.0","1,,N,21,","4.4","1,,,N","0","5,,,N"
"US1TXHYS054","2012-05","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","9",",N","7",",N","2",",N","","","","","50.0",",,N,11,","130.6",",,,N","",""
"US1TXHYS054","2012-06","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.0","1,,N,21,+","6.3","1,,,N","0","5,,,N"
"US1TXHYS054","2012-07","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","7",",N","5",",N","1",",N","","","","","70.6",",,N,16,","130.4",",,,N","",""
"US1TXHYS054","2012-08","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,19,","11.1",",,,N","0","4,,,N"
"US1TXHYS054","2012-09","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","7",",N","5",",N","3",",N","","","","","52.6",",,N,29,","131.2",",,,N","",""
"US1TXHYS054","2012-10","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","4",",N","2",",N","0",",N","","","","","8.6",",,N,12,","18.8",",,,N","",""
"US1TXHYS054","2012-11","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1TXHYS054","2012-12","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","8",",N","2",",N","0",",N","","","","","3.8",",,N,31,","9.7",",,,N","",""
"US1TXHYS054","2013-01","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","","","","","","","","","","","","","82.0","1,a,,N","",""
"US1TXHYS054","2013-02","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","7",",N","1",",N","0",",N","","","","","4.1",",,N,12,","9.1",",,,N","",""
"US1TXHYS054","2013-03","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","5","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,10,","34.9","1,,,N","",""
"US1TXHYS054","2013-04","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","12",",N","5",",N","1",",N","","","","","39.1",",,N,03,","81.0",",,,N","",""
"US1TXHYS054","2013-06","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","4","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,02,","24.6","1,,,N","",""
"US1TXHYS054","2013-07","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","9",",N","7",",N","0",",N","","","","","18.8",",,N,16,","73.9",",,,N","",""
"US1TXHYS054","2013-08","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","7","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,28,+","30.4","3,,,N","",""
"US1TXHYS054","2013-09","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","8",",N","6",",N","0",",N","","","","","22.9",",,N,29,","65.6",",,,N","",""
"US1TXHYS054","2013-10","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","11",",N","8",",N","2",",N","","","","","259.6",",,N,31,","426.8",",,,N","",""
"US1TXHYS054","2013-11","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","10",",N","4",",N","0",",N","","","","","25.1",",,N,25,","59.7",",,,N","",""
"US1TXHYS054","2014-01","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","6",",N","1",",N","0",",N","","","","","3.3",",,N,24,","8.7",",,,N","",""
"US1TXHYS054","2014-02","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","8",",N","2",",N","0",",N","","","","","7.6",",,N,27,","14.3",",,,N","",""
"US1TXHYS054","2014-03","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","9",",N","4",",N","0",",N","","","","","13.5",",,N,09,","34.2",",,,N","",""
"US1TXHYS054","2014-04","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","7","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,08,","14.2","1,,,N","",""
"US1TXHYS054","2014-05","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","9",",N","7",",N","2",",N","","","","","63.8",",,N,27,","151.0",",,,N","",""
"US1TXHYS054","2014-06","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","8","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,09,","33.6","4,,,N","",""
"US1TXHYS054","2014-07","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","4","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,16,","17.4","2,,,N","",""
"US1TXHYS054","2014-08","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,27,","4.8",",,,N","0","5,,,N"
"US1TXHYS054","2014-09","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","9",",N","3",",N","1",",N","","","","","46.0",",,N,18,","70.0",",,,N","",""
"US1TXHYS054","2014-10","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","6","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,12,","20.4","1,,,N","",""
"US1TXHYS054","2014-11","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","8",",N","4",",N","2",",N","","","","","41.4",",,N,06,","107.6",",,,N","",""
"US1TXHYS054","2014-12","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","10","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,19,","28.8","1,,,N","",""
"US1TXHYS054","2015-01","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","9",",N","8",",N","2",",N","","","","","42.2",",,N,22,","134.7",",,,N","",""
"US1TXHYS054","2015-02","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","7",",N","2",",N","0",",N","","","","","8.9",",,N,04,","19.7",",,,N","",""
"US1TXHYS054","2015-03","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","13",",N","10",",N","0",",N","","","","","21.1",",,N,09,","88.3",",,,N","",""
"US1TXHYS054","2015-04","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","13",",N","7",",N","0",",N","","","","","18.0",",,N,24,","74.9",",,,N","",""
"US1TXHYS054","2015-05","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","20","1,N","16","1,N","6","1,N","","","","","70.6","1,,N,24,","368.1","1,,,N","",""
"US1TXHYS054","2015-06","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","8",",N","7",",N","1",",N","","","","","29.7",",,N,14,","80.2",",,,N","",""
"US1TXHYS054","2015-07","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,02,","5.4",",,,N","0","3,,,N"
"US1TXHYS054","2015-08","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,16,","1.4",",,,N","0","5,,,N"
"US1TXHYS054","2015-09","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,16,","7.8",",,,N","0","4,,,N"
"US1TXHYS054","2015-10","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","7",",N","5",",N","4",",N","","","","","145.8",",,N,30,","322.1",",,,N","",""
"US1TXHYS054","2015-11","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","13",",N","8",",N","1",",N","","","","","25.7",",,N,28,","95.7",",,,N","",""
"US1TXHYS054","2015-12","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","9",",N","3",",N","1",",N","","","","","30.2",",,N,13,","65.3",",,,N","",""
"US1TXHYS054","2016-01","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","8",",N","3",",N","0",",N","","","","","12.2",",,N,03,","26.5",",,,N","",""
"US1TXHYS054","2016-02","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","30.7",",,N,23,","31.2",",,,N","0","4,,,N"
"US1TXHYS054","2016-03","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","11",",N","8",",N","1",",N","","","","","26.2",",,N,09,","87.0",",,,N","",""
"US1TXHYS054","2016-04","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","14",",N","9",",N","3",",N","","","","","48.8",",,N,13,","167.0",",,,N","",""
"US1TXHYS054","2016-05","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","12",",N","8",",N","1",",N","","","","","79.0",",,N,20,","171.9",",,,N","",""
