"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058124","1965-10","-29.1333","153.0667","30.5","MAIN CAMP, AS","5",",a","2",",a","0",",a","5.1",",,a,18,","13.7",",,,a"
"ASN00058124","1965-11","-29.1333","153.0667","30.5","MAIN CAMP, AS","5",",a","5",",a","2",",a","82.6",",,a,29,","130.4",",,,a"
"ASN00058124","1965-12","-29.1333","153.0667","30.5","MAIN CAMP, AS","14",",a","10",",a","3",",a","50.8",",,a,08,","197.1",",,,a"
"ASN00058124","1966-01","-29.1333","153.0667","30.5","MAIN CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058124","1966-02","-29.1333","153.0667","30.5","MAIN CAMP, AS","8",",a","8",",a","2",",a","88.9",",,a,18,","169.0",",,,a"
"ASN00058124","1966-03","-29.1333","153.0667","30.5","MAIN CAMP, AS","6",",a","3",",a","0",",a","22.9",",,a,12,","39.0",",,,a"
"ASN00058124","1966-04","-29.1333","153.0667","30.5","MAIN CAMP, AS","6",",a","5",",a","0",",a","24.1",",,a,25,","68.3",",,,a"
"ASN00058124","1966-05","-29.1333","153.0667","30.5","MAIN CAMP, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","4.3",",,,a"
"ASN00058124","1966-06","-29.1333","153.0667","30.5","MAIN CAMP, AS","3",",a","3",",a","1",",a","66.0",",,a,11,","73.6",",,,a"
"ASN00058124","1966-07","-29.1333","153.0667","30.5","MAIN CAMP, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","17.8",",a,,a"
"ASN00058124","1966-08","-29.1333","153.0667","30.5","MAIN CAMP, AS","8",",a","8",",a","2",",a","38.1",",,a,11,","123.2",",,,a"
"ASN00058124","1966-09","-29.1333","153.0667","30.5","MAIN CAMP, AS","1",",a","1",",a","0",",a","22.9",",,a,16,","22.9",",,,a"
"ASN00058124","1966-10","-29.1333","153.0667","30.5","MAIN CAMP, AS","3",",a","3",",a","0",",a","19.1",",,a,15,","29.3",",,,a"
"ASN00058124","1966-11","-29.1333","153.0667","30.5","MAIN CAMP, AS","4",",a","4",",a","1",",a","50.8",",,a,08,","83.0",",,,a"
"ASN00058124","1966-12","-29.1333","153.0667","30.5","MAIN CAMP, AS","6",",a","6",",a","1",",a","55.9",",,a,07,","113.8",",,,a"
"ASN00058124","1967-01","-29.1333","153.0667","30.5","MAIN CAMP, AS","11",",a","10",",a","5",",a","52.1",",,a,17,","219.0",",,,a"
"ASN00058124","1967-02","-29.1333","153.0667","30.5","MAIN CAMP, AS","3",",a","3",",a","3",",a","34.3",",,a,22,","88.9",",,,a"
"ASN00058124","1967-03","-29.1333","153.0667","30.5","MAIN CAMP, AS","13",",a","12",",a","3",",a","61.0",",,a,19,","235.5",",,,a"
"ASN00058124","1967-04","-29.1333","153.0667","30.5","MAIN CAMP, AS","7",",a","7",",a","0",",a","14.0",",,a,10,","55.1",",,,a"
"ASN00058124","1967-05","-29.1333","153.0667","30.5","MAIN CAMP, AS","5",",a","5",",a","1",",a","35.6",",,a,07,","60.9",",,,a"
"ASN00058124","1967-06","-29.1333","153.0667","30.5","MAIN CAMP, AS","18",",a","17",",a","7",",a","86.4",",,a,14,","486.7",",,,a"
"ASN00058124","1967-07","-29.1333","153.0667","30.5","MAIN CAMP, AS","2",",a","2",",a","0",",a","21.1",",,a,28,","28.7",",,,a"
"ASN00058124","1967-08","-29.1333","153.0667","30.5","MAIN CAMP, AS","4",",a","4",",a","1",",a","48.3",",,a,06,","57.6",",,,a"
"ASN00058124","1967-09","-29.1333","153.0667","30.5","MAIN CAMP, AS","3",",a","1",",a","0",",a","10.2",",,a,05,","12.7",",,,a"
"ASN00058124","1967-10","-29.1333","153.0667","30.5","MAIN CAMP, AS","11",",a","11",",a","1",",a","25.4",",,a,15,","128.2",",,,a"
"ASN00058124","1967-11","-29.1333","153.0667","30.5","MAIN CAMP, AS","2",",a","1",",a","1",",a","39.9",",,a,27,","41.2",",,,a"
"ASN00058124","1967-12","-29.1333","153.0667","30.5","MAIN CAMP, AS","6",",a","5",",a","1",",a","36.8",",,a,23,","65.2",",,,a"
"ASN00058124","1968-01","-29.1333","153.0667","30.5","MAIN CAMP, AS","8",",a","6",",a","5",",a","106.7",",,a,12,","342.5",",,,a"
"ASN00058124","1968-02","-29.1333","153.0667","30.5","MAIN CAMP, AS","7",",a","6",",a","1",",a","86.4",",,a,13,","138.2",",,,a"
"ASN00058124","1968-03","-29.1333","153.0667","30.5","MAIN CAMP, AS","6",",a","6",",a","3",",a","36.8",",,a,16,","122.4",",,,a"
"ASN00058124","1968-04","-29.1333","153.0667","30.5","MAIN CAMP, AS","3",",a","3",",a","0",",a","6.4",",,a,25,","14.5",",,,a"
"ASN00058124","1968-05","-29.1333","153.0667","30.5","MAIN CAMP, AS","5",",a","4",",a","0",",a","19.1",",,a,09,","38.7",",,,a"
"ASN00058124","1968-06","-29.1333","153.0667","30.5","MAIN CAMP, AS","3",",a","2",",a","0",",a","3.0",",,a,11,","7.3",",,,a"
"ASN00058124","1968-07","-29.1333","153.0667","30.5","MAIN CAMP, AS","3",",a","3",",a","0",",a","22.9",",,a,19,","48.3",",,,a"
"ASN00058124","1968-08","-29.1333","153.0667","30.5","MAIN CAMP, AS","5",",a","4",",a","1",",a","124.5",",,a,14,","162.2",",,,a"
"ASN00058124","1968-09","-29.1333","153.0667","30.5","MAIN CAMP, AS","2",",a","2",",a","0",",a","11.4",",,a,18,","15.2",",,,a"
"ASN00058124","1968-10","-29.1333","153.0667","30.5","MAIN CAMP, AS","1",",a","1",",a","1",",a","27.9",",,a,24,","27.9",",,,a"
"ASN00058124","1968-11","-29.1333","153.0667","30.5","MAIN CAMP, AS","5",",a","4",",a","0",",a","6.9",",,a,09,","19.8",",,,a"
"ASN00058124","1968-12","-29.1333","153.0667","30.5","MAIN CAMP, AS","5",",a","5",",a","1",",a","35.6",",,a,05,","62.2",",,,a"
"ASN00058124","1969-01","-29.1333","153.0667","30.5","MAIN CAMP, AS","6",",a","6",",a","2",",a","27.9",",,a,20,+","116.0",",,,a"
"ASN00058124","1969-02","-29.1333","153.0667","30.5","MAIN CAMP, AS","8",",a","6",",a","2",",a","57.2",",,a,12,","130.9",",,,a"
