"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001543002","1962-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1962-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1962-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","2",",I","1",",I","0",",I","7.4",",,I,25,","8.1",",,,I"
"BR001543002","1962-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","10",",I","6",",I","1",",I","35.8",",,I,15,","80.7",",,,I"
"BR001543002","1962-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","12",",I","9",",I","2",",I","49.8",",,I,11,","165.4",",,,I"
"BR001543002","1962-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","14",",I","13",",I","3",",I","35.1",",,I,29,","207.0",",,,I"
"BR001543002","1963-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","5",",I","5",",I","2",",I","43.8",",,I,08,","94.3",",,,I"
"BR001543002","1963-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","9",",I","7",",I","0",",I","20.8",",,I,09,","100.4",",,,I"
"BR001543002","1963-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1963-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","5",",I","4",",I","0",",I","20.7",",,I,18,","56.4",",,,I"
"BR001543002","1963-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1963-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1963-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1963-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1963-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1963-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1963-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","8",",I","5",",I","1",",I","82.3",",,I,17,","151.7",",,,I"
"BR001543002","1963-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","12",",I","11",",I","2",",I","42.7",",,I,20,","166.2",",,,I"
"BR001543002","1964-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","7",",I","7",",I","3",",I","86.5",",,I,15,","174.9",",,,I"
"BR001543002","1964-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","5",",I","4",",I","2",",I","45.0",",,I,29,","100.3",",,,I"
"BR001543002","1964-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","4",",I","3",",I","1",",I","30.0",",,I,30,","60.3",",,,I"
"BR001543002","1964-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR001543002","1964-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","2",",I","1",",I","0",",I","9.3",",,I,02,","11.6",",,,I"
"BR001543002","1964-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1964-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","1",",I","0",",I","5.7",",,I,22,","5.7",",,,I"
"BR001543002","1964-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1964-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1964-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","7",",I","4",",I","0",",I","12.0",",,I,21,","29.2",",,,I"
"BR001543002","1964-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","20",",I","16",",I","5",",I","105.0",",,I,09,","339.8",",,,I"
"BR001543002","1964-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","14",",I","10",",I","3",",I","66.0",",,I,30,","243.6",",,,I"
"BR001543002","1965-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","6",",I","5",",I","0",",I","25.0",",,I,21,","69.2",",,,I"
"BR001543002","1965-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","7",",I","7",",I","2",",I","80.3",",,I,09,","155.3",",,,I"
"BR001543002","1965-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","8",",I","7",",I","2",",I","53.4",",,I,12,","132.2",",,,I"
"BR001543002","1965-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"BR001543002","1965-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1965-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1965-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1965-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","1",",I","0",",I","11.9",",,I,23,","11.9",",,,I"
"BR001543002","1965-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","1",",I","0",",I","15.0",",,I,30,","15.0",",,,I"
"BR001543002","1965-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","9",",I","9",",I","0",",I","21.0",",,I,16,","114.0",",,,I"
