"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047565990","1963-11","-12.78","-41.52","1100.0","GUINE, BR","8",",I","7",",I","1",",I","29.6",",,I,17,","96.5",",,,I"
"BR047565990","1963-12","-12.78","-41.52","1100.0","GUINE, BR","10",",I","10",",I","3",",I","29.1",",,I,22,+","177.6",",,,I"
"BR047565990","1964-01","-12.78","-41.52","1100.0","GUINE, BR","17",",I","15",",I","3",",I","50.0",",,I,22,","270.1",",,,I"
"BR047565990","1964-02","-12.78","-41.52","1100.0","GUINE, BR","13",",I","10",",I","2",",I","111.4",",,I,11,","225.6",",,,I"
"BR047565990","1964-03","-12.78","-41.52","1100.0","GUINE, BR","15",",I","9",",I","0",",I","13.2",",,I,04,","64.5",",,,I"
"BR047565990","1964-04","-12.78","-41.52","1100.0","GUINE, BR","8",",I","8",",I","1",",I","27.8",",,I,03,","85.4",",,,I"
"BR047565990","1964-05","-12.78","-41.52","1100.0","GUINE, BR","4",",I","4",",I","0",",I","13.0",",,I,14,","34.0",",,,I"
"BR047565990","1964-06","-12.78","-41.52","1100.0","GUINE, BR","4",",I","4",",I","0",",I","8.3",",,I,26,","27.3",",,,I"
"BR047565990","1964-07","-12.78","-41.52","1100.0","GUINE, BR","1",",I","1",",I","0",",I","6.5",",,I,04,","6.5",",,,I"
"BR047565990","1964-08","-12.78","-41.52","1100.0","GUINE, BR","3",",I","3",",I","0",",I","6.5",",,I,21,","18.7",",,,I"
"BR047565990","1964-09","-12.78","-41.52","1100.0","GUINE, BR","3",",I","2",",I","0",",I","5.3",",,I,17,","11.9",",,,I"
"BR047565990","1964-10","-12.78","-41.52","1100.0","GUINE, BR","4",",I","3",",I","0",",I","13.8",",,I,14,","35.7",",,,I"
"BR047565990","1964-11","-12.78","-41.52","1100.0","GUINE, BR","7",",I","6",",I","2",",I","40.0",",,I,08,","134.5",",,,I"
"BR047565990","1964-12","-12.78","-41.52","1100.0","GUINE, BR","7",",I","7",",I","3",",I","36.6",",,I,31,","123.6",",,,I"
"BR047565990","1965-01","-12.78","-41.52","1100.0","GUINE, BR","6",",I","6",",I","0",",I","22.0",",,I,07,","68.0",",,,I"
"BR047565990","1965-02","-12.78","-41.52","1100.0","GUINE, BR","3",",I","3",",I","0",",I","5.0",",,I,19,","12.0",",,,I"
"BR047565990","1965-03","-12.78","-41.52","1100.0","GUINE, BR","3",",I","3",",I","0",",I","19.1",",,I,31,","26.2",",,,I"
"BR047565990","1965-04","-12.78","-41.52","1100.0","GUINE, BR","14",",I","11",",I","2",",I","26.8",",,I,15,+","172.4",",,,I"
"BR047565990","1965-05","-12.78","-41.52","1100.0","GUINE, BR","5",",I","5",",I","0",",I","13.2",",,I,31,","38.4",",,,I"
"BR047565990","1965-06","-12.78","-41.52","1100.0","GUINE, BR","6",",I","3",",I","0",",I","9.3",",,I,01,","25.3",",,,I"
"BR047565990","1965-07","-12.78","-41.52","1100.0","GUINE, BR","8",",I","6",",I","0",",I","9.0",",,I,25,","41.1",",,,I"
"BR047565990","1965-08","-12.78","-41.52","1100.0","GUINE, BR","6",",I","3",",I","0",",I","4.3",",,I,27,","15.9",",,,I"
"BR047565990","1965-09","-12.78","-41.52","1100.0","GUINE, BR","7",",I","6",",I","0",",I","12.2",",,I,15,","33.5",",,,I"
"BR047565990","1965-10","-12.78","-41.52","1100.0","GUINE, BR","6",",I","6",",I","3",",I","45.1",",,I,16,","124.5",",,,I"
"BR047565990","1965-11","-12.78","-41.52","1100.0","GUINE, BR","9",",I","7",",I","2",",I","64.1",",,I,20,","155.2",",,,I"
"BR047565990","1965-12","-12.78","-41.52","1100.0","GUINE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
