"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144016","1982-01","-21.99","-44.03","945.0","TABUAO, BR","22",",I","22",",I","3",",I","36.8",",,I,12,","314.2",",,,I"
"BR002144016","1982-02","-21.99","-44.03","945.0","TABUAO, BR","10",",I","10",",I","1",",I","100.0",",,I,27,","203.3",",,,I"
"BR002144016","1982-03","-21.99","-44.03","945.0","TABUAO, BR","22",",I","20",",I","3",",I","51.8",",,I,12,","419.0",",,,I"
"BR002144016","1982-04","-21.99","-44.03","945.0","TABUAO, BR","8",",I","8",",I","1",",I","50.0",",,I,01,","117.6",",,,I"
"BR002144016","1982-05","-21.99","-44.03","945.0","TABUAO, BR","4",",I","4",",I","0",",I","12.8",",,I,26,","24.2",",,,I"
"BR002144016","1982-06","-21.99","-44.03","945.0","TABUAO, BR","4",",I","3",",I","0",",I","16.8",",,I,27,","39.2",",,,I"
"BR002144016","1982-07","-21.99","-44.03","945.0","TABUAO, BR","3",",I","3",",I","0",",I","21.6",",,I,31,","32.0",",,,I"
"BR002144016","1982-08","-21.99","-44.03","945.0","TABUAO, BR","3",",I","3",",I","1",",I","27.2",",,I,12,","36.2",",,,I"
"BR002144016","1982-09","-21.99","-44.03","945.0","TABUAO, BR","3",",I","3",",I","0",",I","15.6",",,I,28,","25.0",",,,I"
"BR002144016","1982-10","-21.99","-44.03","945.0","TABUAO, BR","12",",I","12",",I","0",",I","24.6",",,I,29,+","213.2",",,,I"
"BR002144016","1982-11","-21.99","-44.03","945.0","TABUAO, BR","12",",I","12",",I","4",",I","54.6",",,I,17,","228.4",",,,I"
"BR002144016","1982-12","-21.99","-44.03","945.0","TABUAO, BR","25",",I","24",",I","7",",I","62.6",",,I,31,","464.2",",,,I"
"BR002144016","1983-01","-21.99","-44.03","945.0","TABUAO, BR","26",",I","23",",I","2",",I","71.6",",,I,13,","339.8",",,,I"
"BR002144016","1983-02","-21.99","-44.03","945.0","TABUAO, BR","16",",I","14",",I","4",",I","43.8",",,I,27,","277.1",",,,I"
