"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sewa005","2006-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,21,","69.1",",,,N","0",",,,N"
"US10sewa005","2006-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,29,","96.8",",,,N","0",",,,N"
"US10sewa005","2006-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,03,","62.9",",,,N","0",",,,N"
"US10sewa005","2006-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,04,","58.2",",,,N","0",",,,N"
"US10sewa005","2006-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,21,","75.5",",,,N","0",",,,N"
"US10sewa005","2006-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,17,","96.3",",,,N","0",",,,N"
"US10sewa005","2006-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,10,","97.2",",,,N","0",",,,N"
"US10sewa005","2006-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,26,","30.8",",,,N","0",",,,N"
"US10sewa005","2006-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,28,","3.0",",,,N","0",",,,N"
"US10sewa005","2006-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,31,","61.8",",,,N","0",",,,N"
"US10sewa005","2007-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,15,","8.9",",,,N","0",",,,N"
"US10sewa005","2007-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","11.4",",,N,25,","16.7",",,,N","0",",,,N"
"US10sewa005","2007-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,31,","71.9",",,,N","0",",,,N"
"US10sewa005","2007-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.5",",,N,25,","103.9",",,,N","0",",,,N"
"US10sewa005","2007-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","113.0",",,N,06,","233.1",",,,N","0",",,,N"
"US10sewa005","2007-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,14,+","97.0",",,,N","0",",,,N"
"US10sewa005","2007-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,09,","88.4",",,,N","0",",,,N"
"US10sewa005","2007-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,29,","157.0",",,,N","0",",,,N"
"US10sewa005","2007-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","58.4",",,N,25,","109.7",",,,N","0",",,,N"
"US10sewa005","2007-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","11",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,08,","102.4",",,,N","0",",,,N"
"US10sewa005","2007-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,18,","0.3",",,,N","0",",,,N"
"US10sewa005","2007-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,01,","47.8",",,,N","0",",,,N"
"US10sewa005","2008-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,17,","3.9",",,,N","0",",,,N"
"US10sewa005","2008-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,29,+","5.6",",,N,06,","9.6",",,,N","0",",,,N"
"US10sewa005","2008-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,31,","25.0",",,,N","0",",,,N"
"US10sewa005","2008-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,11,","105.6",",,,N","0",",,,N"
"US10sewa005","2008-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,23,","132.8",",,,N","0",",,,N"
"US10sewa005","2008-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.4",",,N,05,","169.5",",,,N","0",",,,N"
"US10sewa005","2008-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","66.0",",,N,16,","109.5",",,,N","0",",,,N"
"US10sewa005","2008-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,12,","20.6",",,,N","0",",,,N"
"US10sewa005","2008-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,03,","133.5",",,,N","0",",,,N"
"US10sewa005","2008-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","73.7",",,N,22,","147.5",",,,N","0",",,,N"
"US10sewa005","2008-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,11,","29.4",",,,N","0",",,,N"
"US10sewa005","2008-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,19,","23.3",",,,N","0",",,,N"
"US10sewa005","2009-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,24,","6.9",",,,N","0",",,,N"
"US10sewa005","2009-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.1",",,N,14,","10.0",",,,N","0",",,,N"
"US10sewa005","2009-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,24,","11.7",",,,N","0",",,,N"
"US10sewa005","2009-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,27,+","42.1",",,,N","0",",,,N"
"US10sewa005","2009-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,13,","32.1",",,,N","0",",,,N"
"US10sewa005","2009-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","15",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,06,","122.0",",,,N","0",",,,N"
"US10sewa005","2009-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,25,","59.4",",,,N","0",",,,N"
"US10sewa005","2009-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","67.1",",,N,27,","120.6",",,,N","0",",,,N"
"US10sewa005","2009-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,21,","29.7",",,,N","0",",,,N"
"US10sewa005","2009-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,23,","126.5",",,,N","0",",,,N"
"US10sewa005","2009-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US10sewa005","2010-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,21,+","16.0",",,,N","0",",,,N"
"US10sewa005","2010-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","11.9",",,N,05,","19.1",",,,N","0",",,,N"
"US10sewa005","2010-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,27,+","48.3",",,,N","0",",,,N"
"US10sewa005","2010-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,23,","65.5",",,,N","0",",,,N"
"US10sewa005","2010-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,21,","92.2",",,,N","0",",,,N"
"US10sewa005","2010-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","69.3",",,N,02,","253.0",",,,N","0",",,,N"
"US10sewa005","2010-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","54.6",",,N,11,","140.8",",,,N","0",",,,N"
"US10sewa005","2010-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,24,","81.5",",,,N","0",",,,N"
"US10sewa005","2010-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.7",",,N,02,","74.3",",,,N","0",",,,N"
"US10sewa005","2010-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,26,","4.8",",,,N","0",",,,N"
"US10sewa005","2010-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,12,","37.6",",,,N","0",",,,N"
"US10sewa005","2010-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,31,+","1.0",",,,N","0",",,,N"
"US10sewa005","2011-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,10,","16.0",",,,N","0",",,,N"
"US10sewa005","2011-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,28,+","7.6",",,N,25,","17.4",",,,N","0",",,,N"
"US10sewa005","2011-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,08,","19.4",",,,N","0",",,,N"
"US10sewa005","2011-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,16,","89.7",",,,N","0",",,,N"
"US10sewa005","2011-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","70.6",",,N,20,","153.0",",,,N","0",",,,N"
"US10sewa005","2011-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,25,","94.3",",,,N","0",",,,N"
"US10sewa005","2011-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,03,","108.5",",,,N","0",",,,N"
"US10sewa005","2011-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","59.7",",,N,30,","213.3",",,,N","0",",,,N"
"US10sewa005","2011-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,03,","27.9",",,,N","0",",,,N"
"US10sewa005","2011-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,10,","21.8",",,,N","0",",,,N"
"US10sewa005","2011-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,08,","42.4",",,,N","0",",,,N"
"US10sewa005","2011-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,04,","28.5",",,,N","0",",,,N"
"US10sewa005","2012-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,23,","4.6",",,,N","0",",,,N"
"US10sewa005","2012-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,29,+","17.8",",,N,05,","49.6",",,,N","0",",,,N"
"US10sewa005","2012-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,21,","33.5",",,,N","0",",,,N"
"US10sewa005","2012-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,15,","59.1",",,,N","0",",,,N"
"US10sewa005","2012-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,03,","105.5",",,,N","0",",,,N"
"US10sewa005","2012-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","114.3",",,N,15,","141.4",",,,N","0",",,,N"
"US10sewa005","2012-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,09,","6.3",",,,N","0",",,,N"
"US10sewa005","2012-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,02,","18.0",",,,N","0",",,,N"
"US10sewa005","2012-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,13,","29.2",",,,N","0",",,,N"
"US10sewa005","2012-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,25,","39.3",",,,N","0",",,,N"
"US10sewa005","2012-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US10sewa005","2012-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1","1,N","1","1,N","1","1,N","","","1",",N","","","152",",,N,20,","33.0","1,,N,15,","33.0","1,,,N","152",",,,N"
"US10sewa005","2013-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,30,+","14.2",",,,N","0",",,,N"
"US10sewa005","2013-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","13.7",",,N,22,","15.0",",,,N","0",",,,N"
"US10sewa005","2013-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,11,","41.9",",,,N","0",",,,N"
"US10sewa005","2013-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","11",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,22,","98.3",",,,N","0",",,,N"
"US10sewa005","2013-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","85.1",",,N,30,","230.3",",,,N","0",",,,N"
"US10sewa005","2013-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,23,","62.0",",,,N","0",",,,N"
"US10sewa005","2013-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,23,","36.6",",,,N","0",",,,N"
"US10sewa005","2013-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,02,","85.8",",,,N","0",",,,N"
"US10sewa005","2013-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,11,","66.8",",,,N","0",",,,N"
"US10sewa005","2013-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,03,","95.8",",,,N","0",",,,N"
"US10sewa005","2013-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.5",",,N,06,","32.5",",,,N","0",",,,N"
"US10sewa005","2013-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,08,","4.6",",,,N","0",",,,N"
"US10sewa005","2014-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,09,","3.3",",,,N","0",",,,N"
"US10sewa005","2014-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.8",",,N,21,","11.9",",,,N","0",",,,N"
"US10sewa005","2014-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,28,","3.0",",,,N","0",",,,N"
