"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000537036","1986-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","3",",I","0",",I","12.5",",,I,25,","22.9",",,,I"
"BR000537036","1986-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","2",",I","0",",I","9.7",",,I,10,","17.3",",,,I"
"BR000537036","1987-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","3",",I","0",",I","10.9",",,I,07,","29.4",",,,I"
"BR000537036","1987-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","6",",I","5",",I","0",",I","10.0",",,I,13,+","39.2",",,,I"
"BR000537036","1987-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","18",",I","13",",I","3",",I","102.5",",,I,28,","268.4",",,,I"
"BR000537036","1987-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","9",",I","6",",I","0",",I","8.9",",,I,22,","40.2",",,,I"
"BR000537036","1987-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","1",",I","0",",I","5.1",",,I,03,","8.1",",,,I"
"BR000537036","1987-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","6",",I","5",",I","1",",I","32.3",",,I,29,","81.7",",,,I"
"BR000537036","1987-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1987-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1987-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1988-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","3",",I","0",",I","9.4",",,I,28,","15.9",",,,I"
"BR000537036","1988-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","6",",I","4",",I","0",",I","8.5",",,I,15,","25.3",",,,I"
"BR000537036","1988-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","14",",I","13",",I","4",",I","70.0",",,I,03,","273.6",",,,I"
"BR000537036","1988-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","15",",I","15",",I","1",",I","52.5",",,I,15,","213.2",",,,I"
"BR000537036","1988-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","11",",I","8",",I","0",",I","24.0",",,I,12,","91.2",",,,I"
"BR000537036","1988-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","8",",I","5",",I","0",",I","17.0",",,I,17,","52.3",",,,I"
"BR000537036","1988-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","5",",I","2",",I","1",",I","26.0",",,I,07,","42.0",",,,I"
"BR000537036","1988-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","9.7",",,I,10,","9.7",",,,I"
"BR000537036","1988-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","19.0",",,I,02,","19.0",",,,I"
"BR000537036","1988-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1988-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1988-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","1",",I","66.4",",,I,19,","76.4",",,,I"
"BR000537036","1989-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","1",",I","40.0",",,I,12,","58.8",",,,I"
"BR000537036","1989-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","0",",I","9.5",",,I,22,","14.0",",,,I"
"BR000537036","1989-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","8",",I","8",",I","0",",I","20.5",",,I,30,","107.6",",,,I"
"BR000537036","1989-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","26",",I","23",",I","4",",I","68.1",",,I,02,","392.8",",,,I"
"BR000537036","1989-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","11",",I","10",",I","2",",I","40.0",",,I,15,","132.1",",,,I"
"BR000537036","1989-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","6",",I","6",",I","0",",I","10.0",",,I,18,","41.6",",,,I"
"BR000537036","1989-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","5",",I","4",",I","1",",I","28.2",",,I,07,","65.1",",,,I"
"BR000537036","1989-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1989-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1989-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","10",",I","8",",I","2",",I","34.0",",,I,25,","119.2",",,,I"
"BR000537036","1990-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"BR000537036","1990-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","6",",I","5",",I","2",",I","37.0",",,I,10,","102.2",",,,I"
"BR000537036","1990-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","5",",I","4",",I","1",",I","40.5",",,I,25,","60.8",",,,I"
"BR000537036","1990-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","5",",I","2",",I","0",",I","20.5",",,I,04,","27.2",",,,I"
"BR000537036","1990-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","4",",I","1",",I","44.3",",,I,01,","64.5",",,,I"
"BR000537036","1990-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","1",",I","0",",I","5.6",",,I,04,","7.0",",,,I"
"BR000537036","1990-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","1",",I","0",",I","10.3",",,I,23,","11.7",",,,I"
"BR000537036","1990-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","1",",I","0",",I","3.5",",,I,15,","5.9",",,,I"
"BR000537036","1990-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1990-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1990-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","4.2",",,I,16,","4.2",",,,I"
"BR000537036","1990-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1991-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","0",",I","16.0",",,I,23,","29.0",",,,I"
"BR000537036","1991-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","5",",I","3",",I","1",",I","27.0",",,I,06,","59.6",",,,I"
"BR000537036","1991-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","11",",I","7",",I","3",",I","51.0",",,I,25,","162.7",",,,I"
"BR000537036","1991-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","8",",I","6",",I","1",",I","27.0",",,I,08,","76.1",",,,I"
"BR000537036","1991-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","8",",I","7",",I","2",",I","32.7",",,I,02,","94.7",",,,I"
"BR000537036","1991-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","3.5",",,I,08,","3.5",",,,I"
"BR000537036","1991-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","1",",I","0",",I","2.7",",,I,04,","5.0",",,,I"
"BR000537036","1991-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","12.0",",,I,16,","12.0",",,,I"
"BR000537036","1991-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1991-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1991-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","0",",I","10.5",",,I,23,","15.1",",,,I"
"BR000537036","1991-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1992-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","8",",I","7",",I","1",",I","25.5",",,I,27,","122.4",",,,I"
"BR000537036","1992-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","15",",I","8",",I","1",",I","61.0",",,I,21,","147.2",",,,I"
"BR000537036","1992-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","12",",I","9",",I","2",",I","38.0",",,I,24,","142.4",",,,I"
"BR000537036","1992-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","10",",I","7",",I","1",",I","28.0",",,I,04,","103.5",",,,I"
"BR000537036","1992-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","5.4",",,I,09,","5.4",",,,I"
"BR000537036","1992-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","5",",I","3",",I","0",",I","22.2",",,I,02,","32.6",",,,I"
"BR000537036","1992-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","0",",I","0",",I","2.1",",,I,13,","2.1",",,,I"
"BR000537036","1992-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1992-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1992-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1992-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1992-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1993-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","2",",I","0",",I","8.7",",,I,18,","14.4",",,,I"
"BR000537036","1993-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"BR000537036","1993-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","2",",I","0",",I","5.6",",,I,30,","11.0",",,,I"
"BR000537036","1993-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","0",",I","11.0",",,I,09,","14.7",",,,I"
"BR000537036","1993-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","4",",I","2",",I","35.5",",,I,22,","69.6",",,,I"
"BR000537036","1993-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","1",",I","0",",I","6.1",",,I,11,","8.1",",,,I"
"BR000537036","1993-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","12.3",",,I,10,","12.3",",,,I"
"BR000537036","1993-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1993-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1993-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1993-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"BR000537036","1993-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1994-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","6",",I","5",",I","1",",I","32.5",",,I,05,","75.6",",,,I"
"BR000537036","1994-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","10",",I","8",",I","2",",I","35.0",",,I,06,","115.7",",,,I"
