"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040005","1918-12","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","2",",a","0",",a","10.7",",,a,18,","15.5",",,,a"
"ASN00040005","1919-01","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","1",",a","0",",a","4.3",",,a,31,","6.6",",,,a"
"ASN00040005","1919-02","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","4",",a","3",",a","34.3",",,a,18,","105.0",",,,a"
"ASN00040005","1919-03","-26.0","152.6833",,"ANDERLEIGH, AS","11",",a","7",",a","2",",a","27.9",",,a,30,","120.2",",,,a"
"ASN00040005","1919-04","-26.0","152.6833",,"ANDERLEIGH, AS","11",",a","11",",a","0",",a","16.5",",,a,17,","90.4",",,,a"
"ASN00040005","1919-05","-26.0","152.6833",,"ANDERLEIGH, AS","14",",a","10",",a","1",",a","53.6",",,a,05,","143.7",",,,a"
"ASN00040005","1919-06","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","3",",a","0",",a","6.1",",,a,08,","19.0",",,,a"
"ASN00040005","1919-07","-26.0","152.6833",,"ANDERLEIGH, AS","2",",a","2",",a","0",",a","9.9",",,a,06,","13.7",",,,a"
"ASN00040005","1919-08","-26.0","152.6833",,"ANDERLEIGH, AS","2",",a","1",",a","0",",a","14.2",",,a,26,","15.0",",,,a"
"ASN00040005","1919-09","-26.0","152.6833",,"ANDERLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040005","1919-10","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","4",",a","1",",a","46.0",",,a,16,","82.8",",,,a"
"ASN00040005","1919-11","-26.0","152.6833",,"ANDERLEIGH, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00040005","1919-12","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","2",",a","0",",a","5.1",",,a,31,","11.0",",,,a"
"ASN00040005","1920-01","-26.0","152.6833",,"ANDERLEIGH, AS","11",",a","11",",a","3",",a","158.5",",,a,07,","340.2",",,,a"
"ASN00040005","1920-02","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","6",",a","1",",a","36.1",",,a,12,","70.5",",,,a"
"ASN00040005","1920-03","-26.0","152.6833",,"ANDERLEIGH, AS","9",",a","8",",a","0",",a","24.1",",,a,01,","79.9",",,,a"
"ASN00040005","1920-04","-26.0","152.6833",,"ANDERLEIGH, AS","12",",a","4",",a","0",",a","19.1",",,a,23,","44.4",",,,a"
"ASN00040005","1920-05","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","4",",a","1",",a","26.7",",,a,08,","57.4",",,,a"
"ASN00040005","1920-06","-26.0","152.6833",,"ANDERLEIGH, AS","9",",a","6",",a","1",",a","57.2",",,a,12,","78.5",",,,a"
"ASN00040005","1920-07","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","6",",a","0",",a","15.7",",,a,05,","51.9",",,,a"
"ASN00040005","1920-08","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","0",",a","12.7",",,a,01,","36.3",",,,a"
"ASN00040005","1920-09","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","4",",a","1",",a","29.0",",,a,11,","47.3",",,,a"
"ASN00040005","1920-10","-26.0","152.6833",,"ANDERLEIGH, AS","8",",a","6",",a","2",",a","59.9",",,a,17,","131.1",",,,a"
"ASN00040005","1920-11","-26.0","152.6833",,"ANDERLEIGH, AS","9",",a","7",",a","0",",a","16.5",",,a,17,","67.8",",,,a"
"ASN00040005","1920-12","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","2",",a","70.9",",,a,08,","141.2",",,,a"
"ASN00040005","1921-01","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","7",",a","2",",a","56.9",",,a,14,","161.0",",,,a"
"ASN00040005","1921-02","-26.0","152.6833",,"ANDERLEIGH, AS","9",",a","7",",a","0",",a","8.6",",,a,22,","42.6",",,,a"
"ASN00040005","1921-03","-26.0","152.6833",,"ANDERLEIGH, AS","13",",a","13",",a","1",",a","37.6",",,a,27,","143.6",",,,a"
"ASN00040005","1921-04","-26.0","152.6833",,"ANDERLEIGH, AS","11",",a","9",",a","2",",a","77.2",",,a,06,","169.8",",,,a"
"ASN00040005","1921-06","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","7",",a","1",",a","40.9",",,a,10,","113.8",",,,a"
"ASN00040005","1921-07","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","4",",a","2",",a","53.1",",,a,01,","120.4",",,,a"
