"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090101","1914-06","19.4","80.0","130.0","AHIRI, IN","14",",I","13",",I","2",",I","93.2",",,I,26,","301.7",",,,I"
"IN012090101","1914-07","19.4","80.0","130.0","AHIRI, IN","23",",I","20",",I","8",",I","65.0",",,I,29,","414.6",",,,I"
"IN012090101","1914-08","19.4","80.0","130.0","AHIRI, IN","17",",I","14",",I","2",",I","178.6",",,I,21,","379.3",",,,I"
"IN012090101","1914-09","19.4","80.0","130.0","AHIRI, IN","17",",I","16",",I","7",",I","70.4",",,I,10,","411.6",",,,I"
"IN012090101","1914-10","19.4","80.0","130.0","AHIRI, IN","1",",I","1",",I","0",",I","11.7",",,I,03,","11.7",",,,I"
"IN012090101","1914-11","19.4","80.0","130.0","AHIRI, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN012090101","1914-12","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1915-01","19.4","80.0","130.0","AHIRI, IN","1",",I","1",",I","0",",I","6.4",",,I,18,","6.4",",,,I"
"IN012090101","1915-02","19.4","80.0","130.0","AHIRI, IN","1",",I","1",",I","1",",I","27.7",",,I,05,","27.7",",,,I"
"IN012090101","1915-03","19.4","80.0","130.0","AHIRI, IN","3",",I","2",",I","1",",I","35.6",",,I,03,","50.9",",,,I"
"IN012090101","1915-04","19.4","80.0","130.0","AHIRI, IN","1",",I","1",",I","0",",I","4.6",",,I,30,","4.6",",,,I"
"IN012090101","1915-05","19.4","80.0","130.0","AHIRI, IN","2",",I","1",",I","0",",I","5.1",",,I,03,","7.4",",,,I"
"IN012090101","1915-06","19.4","80.0","130.0","AHIRI, IN","6",",I","6",",I","2",",I","120.7",",,I,25,","211.2",",,,I"
"IN012090101","1915-07","19.4","80.0","130.0","AHIRI, IN","13",",I","10",",I","2",",I","48.3",",,I,26,","167.1",",,,I"
"IN012090101","1915-08","19.4","80.0","130.0","AHIRI, IN","15",",I","13",",I","6",",I","109.2",",,I,25,","486.2",",,,I"
"IN012090101","1915-09","19.4","80.0","130.0","AHIRI, IN","13",",I","11",",I","2",",I","50.8",",,I,27,","142.4",",,,I"
"IN012090101","1915-10","19.4","80.0","130.0","AHIRI, IN","7",",I","4",",I","0",",I","7.6",",,I,04,","25.6",",,,I"
"IN012090101","1915-11","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090101","1915-12","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1916-01","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1916-02","19.4","80.0","130.0","AHIRI, IN","2",",I","1",",I","1",",I","33.0",",,I,17,","33.8",",,,I"
"IN012090101","1916-03","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1916-04","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090101","1916-05","19.4","80.0","130.0","AHIRI, IN","3",",I","1",",I","1",",I","33.3",",,I,24,","35.8",",,,I"
"IN012090101","1916-06","19.4","80.0","130.0","AHIRI, IN","14",",I","12",",I","5",",I","40.9",",,I,11,","228.4",",,,I"
"IN012090101","1916-07","19.4","80.0","130.0","AHIRI, IN","16",",I","15",",I","6",",I","57.2",",,I,12,","352.6",",,,I"
"IN012090101","1916-08","19.4","80.0","130.0","AHIRI, IN","20",",I","17",",I","6",",I","76.5",",,I,16,","369.7",",,,I"
"IN012090101","1916-09","19.4","80.0","130.0","AHIRI, IN","10",",I","10",",I","2",",I","51.8",",,I,11,","170.9",",,,I"
"IN012090101","1916-10","19.4","80.0","130.0","AHIRI, IN","6",",I","6",",I","1",",I","27.4",",,I,04,","50.7",",,,I"
"IN012090101","1916-11","19.4","80.0","130.0","AHIRI, IN","5",",I","2",",I","1",",I","40.4",",,I,05,","47.1",",,,I"
"IN012090101","1916-12","19.4","80.0","130.0","AHIRI, IN","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"IN012090101","1917-01","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1917-02","19.4","80.0","130.0","AHIRI, IN","3",",I","2",",I","1",",I","116.6",",,I,04,","127.5",",,,I"
"IN012090101","1917-03","19.4","80.0","130.0","AHIRI, IN","2",",I","2",",I","0",",I","15.7",",,I,24,","24.8",",,,I"
"IN012090101","1917-04","19.4","80.0","130.0","AHIRI, IN","5",",I","5",",I","0",",I","19.8",",,I,07,","39.3",",,,I"
"IN012090101","1917-05","19.4","80.0","130.0","AHIRI, IN","7",",I","4",",I","0",",I","15.2",",,I,02,","32.1",",,,I"
"IN012090101","1917-06","19.4","80.0","130.0","AHIRI, IN","14",",I","13",",I","7",",I","61.7",",,I,09,","377.1",",,,I"
"IN012090101","1917-07","19.4","80.0","130.0","AHIRI, IN","17",",I","15",",I","7",",I","129.5",",,I,16,","553.0",",,,I"
"IN012090101","1917-08","19.4","80.0","130.0","AHIRI, IN","18",",I","14",",I","2",",I","40.6",",,I,06,","172.2",",,,I"
"IN012090101","1917-09","19.4","80.0","130.0","AHIRI, IN","18",",I","17",",I","7",",I","75.2",",,I,16,","452.5",",,,I"
"IN012090101","1917-10","19.4","80.0","130.0","AHIRI, IN","13",",I","12",",I","3",",I","43.7",",,I,02,","182.9",",,,I"
"IN012090101","1917-11","19.4","80.0","130.0","AHIRI, IN","1",",I","1",",I","0",",I","8.9",",,I,16,","8.9",",,,I"
"IN012090101","1917-12","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1918-01","19.4","80.0","130.0","AHIRI, IN","2",",I","2",",I","0",",I","9.7",",,I,20,","15.8",",,,I"
"IN012090101","1918-02","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012090101","1918-03","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1918-04","19.4","80.0","130.0","AHIRI, IN","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"IN012090101","1918-05","19.4","80.0","130.0","AHIRI, IN","4",",I","4",",I","1",",I","64.0",",,I,12,","94.7",",,,I"
"IN012090101","1918-06","19.4","80.0","130.0","AHIRI, IN","13",",I","11",",I","2",",I","115.8",",,I,02,","269.2",",,,I"
"IN012090101","1918-07","19.4","80.0","130.0","AHIRI, IN","10",",I","9",",I","5",",I","62.7",",,I,30,","276.8",",,,I"
"IN012090101","1918-08","19.4","80.0","130.0","AHIRI, IN","22",",I","22",",I","2",",I","130.0",",,I,16,","347.9",",,,I"
"IN012090101","1918-09","19.4","80.0","130.0","AHIRI, IN","6",",I","6",",I","0",",I","18.3",",,I,18,","69.4",",,,I"
"IN012090101","1918-10","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1918-11","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090101","1918-12","19.4","80.0","130.0","AHIRI, IN","3",",I","3",",I","0",",I","10.4",",,I,06,","26.9",",,,I"
"IN012090101","1919-01","19.4","80.0","130.0","AHIRI, IN","6",",I","5",",I","2",",I","30.2",",,I,30,","71.1",",,,I"
"IN012090101","1919-02","19.4","80.0","130.0","AHIRI, IN","3",",I","3",",I","1",",I","55.1",",,I,07,","78.5",",,,I"
"IN012090101","1919-03","19.4","80.0","130.0","AHIRI, IN","3",",I","3",",I","1",",I","28.4",",,I,20,","52.5",",,,I"
"IN012090101","1919-04","19.4","80.0","130.0","AHIRI, IN","1",",I","1",",I","1",",I","33.0",",,I,21,","33.0",",,,I"
"IN012090101","1919-05","19.4","80.0","130.0","AHIRI, IN","3",",I","3",",I","1",",I","35.6",",,I,08,","48.5",",,,I"
"IN012090101","1919-06","19.4","80.0","130.0","AHIRI, IN","10",",I","10",",I","3",",I","36.8",",,I,14,","174.6",",,,I"
"IN012090101","1919-07","19.4","80.0","130.0","AHIRI, IN","16",",I","14",",I","3",",I","91.9",",,I,31,","326.0",",,,I"
"IN012090101","1919-08","19.4","80.0","130.0","AHIRI, IN","22",",I","18",",I","3",",I","72.1",",,I,17,","275.1",",,,I"
"IN012090101","1919-09","19.4","80.0","130.0","AHIRI, IN","13",",I","10",",I","1",",I","30.0",",,I,17,","81.9",",,,I"
"IN012090101","1919-10","19.4","80.0","130.0","AHIRI, IN","8",",I","6",",I","1",",I","68.6",",,I,08,","112.5",",,,I"
"IN012090101","1919-11","19.4","80.0","130.0","AHIRI, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN012090101","1919-12","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1920-01","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1920-02","19.4","80.0","130.0","AHIRI, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN012090101","1920-03","19.4","80.0","130.0","AHIRI, IN","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"IN012090101","1920-04","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090101","1920-05","19.4","80.0","130.0","AHIRI, IN","3",",I","1",",I","0",",I","2.5",",,I,22,","5.8",",,,I"
"IN012090101","1920-06","19.4","80.0","130.0","AHIRI, IN","8",",I","7",",I","2",",I","38.1",",,I,22,","134.9",",,,I"
"IN012090101","1920-07","19.4","80.0","130.0","AHIRI, IN","16",",I","14",",I","6",",I","59.9",",,I,12,","301.9",",,,I"
"IN012090101","1920-08","19.4","80.0","130.0","AHIRI, IN","12",",I","10",",I","4",",I","62.0",",,I,21,","216.9",",,,I"
"IN012090101","1920-09","19.4","80.0","130.0","AHIRI, IN","7",",I","4",",I","0",",I","14.0",",,I,19,","50.4",",,,I"
"IN012090101","1920-10","19.4","80.0","130.0","AHIRI, IN","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"IN012090101","1920-11","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090101","1920-12","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1921-01","19.4","80.0","130.0","AHIRI, IN","1",",I","1",",I","1",",I","51.1",",,I,22,","51.1",",,,I"
"IN012090101","1921-02","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012090101","1921-03","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1921-04","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090101","1921-05","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1921-06","19.4","80.0","130.0","AHIRI, IN","13",",I","13",",I","6",",I","67.8",",,I,13,","410.3",",,,I"
"IN012090101","1921-07","19.4","80.0","130.0","AHIRI, IN","18",",I","14",",I","7",",I","127.8",",,I,26,","499.2",",,,I"
"IN012090101","1921-08","19.4","80.0","130.0","AHIRI, IN","22",",I","16",",I","7",",I","63.8",",,I,13,","392.8",",,,I"
"IN012090101","1921-09","19.4","80.0","130.0","AHIRI, IN","15",",I","12",",I","2",",I","51.3",",,I,17,","170.9",",,,I"
"IN012090101","1921-10","19.4","80.0","130.0","AHIRI, IN","6",",I","5",",I","2",",I","30.2",",,I,11,+","98.1",",,,I"
"IN012090101","1921-11","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090101","1921-12","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1922-01","19.4","80.0","130.0","AHIRI, IN","1",",I","1",",I","0",",I","6.4",",,I,02,","6.4",",,,I"
"IN012090101","1922-02","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012090101","1922-03","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1922-04","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090101","1922-05","19.4","80.0","130.0","AHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090101","1922-06","19.4","80.0","130.0","AHIRI, IN","10",",I","9",",I","4",",I","37.6",",,I,28,","188.7",",,,I"
"IN012090101","1922-07","19.4","80.0","130.0","AHIRI, IN","24",",I","23",",I","9",",I","99.1",",,I,23,","640.9",",,,I"
"IN012090101","1922-08","19.4","80.0","130.0","AHIRI, IN","10",",I","10",",I","4",",I","40.6",",,I,30,","183.3",",,,I"
"IN012090101","1922-09","19.4","80.0","130.0","AHIRI, IN","21",",I","19",",I","10",",I","127.0",",,I,03,","818.4",",,,I"
