"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081032","1901-11","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","4",",a","0",",a","7.9",",,a,05,","27.1",",,,a"
"ASN00081032","1901-12","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","0",",a","0",",a","1.5",",,a,23,+","3.8",",,,a"
"ASN00081032","1902-01","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","7",",a","4",",a","0",",a","6.6",",,a,04,","22.1",",,,a"
"ASN00081032","1902-02","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","1",",a","1",",a","0",",a","6.6",",,a,25,","6.6",",,,a"
"ASN00081032","1902-03","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","3",",a","1",",a","30.5",",,a,27,","43.2",",,,a"
"ASN00081032","1902-04","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081032","1902-05","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","2",",a","0",",a","0",",a","0.8",",,a,30,+","1.6",",,,a"
"ASN00081032","1902-06","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","11",",a","10",",a","0",",a","13.7",",,a,08,","65.8",",,,a"
"ASN00081032","1902-07","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","5",",a","3",",a","0",",a","7.1",",,a,20,","15.5",",,,a"
"ASN00081032","1902-08","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","1",",a","0",",a","8.6",",,a,02,","10.9",",,,a"
"ASN00081032","1902-09","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","7",",a","2",",a","0",",a","10.2",",,a,27,","26.0",",,,a"
"ASN00081032","1902-10","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","3",",a","1",",a","33.5",",,a,24,","51.4",",,,a"
"ASN00081032","1902-11","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","1",",a","1",",a","0",",a","9.1",",,a,28,","9.1",",,,a"
"ASN00081032","1902-12","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","6",",a","5",",a","1",",a","46.5",",,a,17,","80.1",",,,a"
"ASN00081032","1903-01","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","1",",a","0",",a","3.8",",,a,07,","7.1",",,,a"
"ASN00081032","1903-02","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","5",",a","3",",a","0",",a","10.7",",,a,15,","27.8",",,,a"
"ASN00081032","1903-03","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","11",",a","7",",a","1",",a","45.5",",,a,09,","84.3",",,,a"
"ASN00081032","1903-04","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","8",",a","1",",a","26.2",",,a,25,","113.4",",,,a"
"ASN00081032","1903-05","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","1",",a","0",",a","8.9",",,a,21,","11.2",",,,a"
"ASN00081032","1903-06","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","14",",a","10",",a","0",",a","13.7",",,a,08,","80.8",",,,a"
"ASN00081032","1903-07","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","9",",a","8",",a","0",",a","16.3",",,a,14,","75.5",",,,a"
"ASN00081032","1903-08","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","6",",a","4",",a","0",",a","8.4",",,a,16,","24.6",",,,a"
"ASN00081032","1903-09","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","11",",a","9",",a","0",",a","22.4",",,a,18,","89.3",",,,a"
"ASN00081032","1903-10","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","7",",a","4",",a","1",",a","41.9",",,a,13,","71.7",",,,a"
"ASN00081032","1903-11","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","3",",a","0",",a","22.6",",,a,29,","42.1",",,,a"
"ASN00081032","1903-12","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","3",",a","0",",a","17.8",",,a,27,","41.0",",,,a"
"ASN00081032","1904-01","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","10",",a","6",",a","2",",a","44.5",",,a,15,","150.9",",,,a"
"ASN00081032","1904-02","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","2",",a","2",",a","0",",a","19.1",",,a,07,","31.8",",,,a"
"ASN00081032","1904-03","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","1",",a","1",",a","0",",a","6.1",",,a,16,","6.1",",,,a"
"ASN00081032","1904-04","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","2",",a","1",",a","0",",a","21.8",",,a,19,","23.3",",,,a"
"ASN00081032","1904-05","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","4",",a","4",",a","0",",a","19.1",",,a,22,","45.7",",,,a"
"ASN00081032","1904-06","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","3",",a","1",",a","34.3",",,a,20,","52.5",",,,a"
"ASN00081032","1904-07","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","7",",a","7",",a","0",",a","22.9",",,a,14,+","89.5",",,,a"
"ASN00081032","1904-08","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","5",",a","5",",a","0",",a","15.2",",,a,30,","54.1",",,,a"
"ASN00081032","1904-09","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","4",",a","3",",a","0",",a","8.6",",,a,19,","20.0",",,,a"
"ASN00081032","1904-10","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","8",",a","1",",a","34.8",",,a,04,","87.3",",,,a"
"ASN00081032","1904-11","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","3",",a","0",",a","15.2",",,a,02,","30.2",",,,a"
"ASN00081032","1904-12","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","2",",a","2",",a","0",",a","15.7",",,a,15,","24.3",",,,a"
"ASN00081032","1905-01","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","2",",a","2",",a","0",",a","5.8",",,a,03,","11.4",",,,a"
"ASN00081032","1905-02","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","3",",a","0",",a","8.9",",,a,12,","17.8",",,,a"
"ASN00081032","1905-03","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00081032","1905-04","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","6",",a","6",",a","1",",a","30.0",",,a,10,","68.4",",,,a"
"ASN00081032","1905-05","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","7",",a","6",",a","0",",a","15.2",",,a,10,","68.5",",,,a"
"ASN00081032","1905-06","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","11",",a","6",",a","0",",a","8.4",",,a,03,","37.7",",,,a"
"ASN00081032","1905-07","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","15",",a","10",",a","1",",a","34.8",",,a,09,","137.1",",,,a"
"ASN00081032","1905-08","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","3",",a","0",",a","3.8",",,a,30,","9.6",",,,a"
