"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNLS0012","2017-04","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","11","3,N","8","3,N","1","3,N","","","","","26.9","3,,N,20,","96.6","3,,,N","",""
"US1MNLS0012","2017-05","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","14","5,N","10","5,N","1","5,N","","","","","29.5","5,,N,21,","122.1","5,,,N","",""
"US1MNLS0012","2017-06","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","10","4,N","6","4,N","1","4,N","","","","","32.5","4,,N,12,","78.1","4,,,N","",""
"US1MNLS0012","2017-08","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","15","1,N","11","1,N","1","1,N","","","","","49.5","1,,N,10,","149.6","1,,,N","",""
"US1MNLS0012","2017-09","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,25,","41.2","5,,,N","",""
"US1MNLS0012","2017-11","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,05,","1.5","4,,,N","",""
"US1MNLS0012","2017-12","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","3","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,05,","7.9","5,,,N","",""
"US1MNLS0012","2018-02","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","4","1,N","2","1,N","0","1,N","3","1,N","114","1,,N,23,","7.6","1,,N,23,","16.1","1,,,N","298","1,,,N"
"US1MNLS0012","2018-03","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,06,","34.2","3,,,N","",""
"US1MNLS0012","2018-05","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","11","5,N","6","5,N","1","5,N","","","","","32.8","5,,N,09,","111.2","5,,,N","",""
"US1MNLS0012","2018-06","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","14","1,N","10","1,N","2","1,N","","","","","88.9","1,,N,10,","199.3","1,,,N","",""
"US1MNLS0012","2018-08","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","14","1,N","7","1,N","2","1,N","","","","","34.0","1,,N,25,","106.6","1,,,N","",""
"US1MNLS0012","2018-09","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","10","1,N","7","1,N","4","1,N","","","","","48.5","1,,N,21,","187.2","1,,,N","",""
"US1MNLS0012","2018-10","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","10","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,10,","68.0","3,,,N","",""
"US1MNLS0012","2018-11","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","7","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,06,","35.1","1,,,N","",""
"US1MNLS0012","2018-12","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","3","5,N","3","5,N","0","5,N","2","5,N","102","5,,N,02,","19.1","5,,N,28,","39.5","5,,,N","166","5,,,N"
"US1MNLS0012","2019-01","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","2",",N","1",",N","0",",N","3",",N","102",",,N,28,","2.5",",,N,28,","4.8",",,,N","221",",,,N"
"US1MNLS0012","2019-02","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","12","1,N","8","1,N","0","1,N","11","1,N","216","1,,N,21,","14.0","1,,N,21,","51.8","1,,,N","955","1,,,N"
"US1MNLS0012","2019-03","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","5","3,N","5","3,N","1","3,N","","","","","29.2","3,,N,10,","77.0","3,,,N","",""
"US1MNLS0012","2019-04","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","11","2,N","8","2,N","1","2,N","","","","","71.1","2,,N,18,","130.5","2,,,N","",""
"US1MNLS0012","2019-05","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","15","2,N","11","2,N","3","2,N","","","","","49.0","2,,N,09,","198.9","2,,,N","",""
"US1MNLS0012","2019-06","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","8","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,24,","70.2","3,,,N","",""
"US1MNLS0012","2019-07","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","10","3,N","10","3,N","2","3,N","","","","","43.2","3,,N,06,","176.9","3,,,N","",""
"US1MNLS0012","2019-08","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","7","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,13,","92.9","5,,,N","",""
"US1MNLS0012","2019-09","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","11","2,N","9","2,N","3","2,N","","","","","55.6","2,,N,11,","169.9","2,,,N","",""
"US1MNLS0012","2019-10","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","10","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,05,","98.6","1,,,N","",""
"US1MNLS0012","2019-11","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,27,","40.9","2,,,N","",""
"US1MNLS0012","2019-12","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","7","1,N","4","1,N","0","1,N","3","4,N","107","4,,N,31,","22.1","1,,N,29,","38.0","1,,,N","219","4,,,N"
"US1MNLS0012","2020-01","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6",",N","4",",N","0",",N","5",",N","114",",,N,18,","7.6",",,N,18,","20.0",",,,N","313",",,,N"
"US1MNLS0012","2020-02","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","3","1,N","3","1,N","0","1,N","3","1,N","241","1,,N,09,","11.4","1,,N,09,","24.1","1,,,N","386","1,,,N"
"US1MNLS0012","2020-03","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","5","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,20,","30.6","1,,,N","",""
"US1MNLS0012","2020-04","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6",",N","2",",N","0",",N","","","","","14.0",",,N,13,","31.3",",,,N","",""
"US1MNLS0012","2020-05","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","8","1,N","6","1,N","2","1,N","","","","","71.1","1,,N,17,","126.9","1,,,N","",""
"US1MNLS0012","2020-06","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","10","2,N","6","2,N","1","2,N","","","","","83.3","2,,N,29,","135.3","2,,,N","",""
"US1MNLS0012","2020-07","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9","3,N","4","3,N","1","3,N","","","","","71.6","3,,N,26,","108.4","3,,,N","",""
"US1MNLS0012","2020-08","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9","1,N","6","1,N","3","1,N","","","","","37.3","1,,N,31,","119.5","1,,,N","",""
"US1MNLS0012","2020-09","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","7","1,N","6","1,N","1","1,N","","","","","43.4","1,,N,06,","75.2","1,,,N","",""
"US1MNLS0012","2020-10","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9","2,N","3","2,N","1","2,N","","","","","33.8","2,,N,12,","62.6","2,,,N","",""
"US1MNLS0012","2020-11","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","2,N","4","2,N","0","2,N","2","5,N","89","5,,N,11,","8.9","2,,N,11,","24.6","2,,,N","155","5,,,N"
"US1MNLS0012","2020-12","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","2",",N","1",",N","0",",N","2","1,N","140","1,,N,24,","3.8",",,N,30,","5.6",",,,N","201","1,,,N"
"US1MNLS0012","2021-01","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","5","1,N","2","1,N","0","1,N","3","2,N","97","2,,N,24,","8.1","1,,N,15,","17.1","1,,,N","199","2,,,N"
"US1MNLS0012","2021-02","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","4",",N","3",",N","0",",N","2",",N","76",",,N,04,","5.1",",,N,04,","12.2",",,,N","166",",,,N"
"US1MNLS0012","2021-03","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9",",N","7",",N","1",",N","","","","","26.2",",,N,24,","67.7",",,,N","",""
"US1MNLS0012","2021-04","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9",",N","6",",N","1",",N","","","","","25.4",",,N,07,","69.6",",,,N","",""
"US1MNLS0012","2021-05","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,28,","74.2","1,,,N","",""
"US1MNLS0012","2021-06","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,27,","64.4","1,,,N","",""
"US1MNLS0012","2021-07","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","2,N","5","2,N","2","2,N","","","","","30.2","2,,N,28,","81.2","2,,,N","",""
"US1MNLS0012","2021-08","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9","1,N","8","1,N","2","1,N","","","","","32.8","1,,N,24,","154.5","1,,,N","",""
"US1MNLS0012","2021-09","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,14,","39.7","1,,,N","",""
"US1MNLS0012","2021-10","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6",",N","6",",N","1",",N","","","","","36.8",",,N,21,","83.0",",,,N","",""
"US1MNLS0012","2021-11","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,12,","16.8",",,N,11,","18.3",",,,N","13","1,,,N"
