"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242016","1967-09","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","10",",I","8",",I","0",",I","24.2",",,I,14,","108.0",",,,I"
"BR002242016","1967-10","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","9",",I","8",",I","1",",I","26.6",",,I,30,","97.4",",,,I"
"BR002242016","1967-11","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","20",",I","15",",I","2",",I","44.4",",,I,17,","235.4",",,,I"
"BR002242016","1967-12","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","19",",I","16",",I","5",",I","91.4",",,I,23,","448.8",",,,I"
"BR002242016","1968-01","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","15",",I","11",",I","4",",I","53.8",",,I,19,","244.8",",,,I"
"BR002242016","1968-02","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","15",",I","13",",I","5",",I","86.0",",,I,26,","347.5",",,,I"
"BR002242016","1968-03","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","14",",I","13",",I","5",",I","144.0",",,I,02,","422.4",",,,I"
"BR002242016","1968-04","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","11",",I","11",",I","4",",I","46.8",",,I,21,","218.0",",,,I"
"BR002242016","1968-05","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","9",",I","7",",I","2",",I","53.0",",,I,17,","132.2",",,,I"
"BR002242016","1968-06","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","7",",I","6",",I","1",",I","27.4",",,I,25,","64.0",",,,I"
"BR002242016","1968-07","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","10",",I","7",",I","2",",I","54.6",",,I,12,","144.0",",,,I"
"BR002242016","1968-08","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","9",",I","8",",I","1",",I","32.6",",,I,24,","99.2",",,,I"
"BR002242016","1968-09","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","12",",I","8",",I","2",",I","44.6",",,I,22,","135.8",",,,I"
"BR002242016","1968-10","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","17",",I","11",",I","0",",I","25.0",",,I,01,","103.8",",,,I"
"BR002242016","1968-11","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","13",",I","10",",I","1",",I","27.4",",,I,13,","121.6",",,,I"
"BR002242016","1968-12","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","15",",I","11",",I","7",",I","53.0",",,I,03,","345.8",",,,I"
"BR002242016","1969-01","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","19",",I","17",",I","6",",I","44.0",",,I,13,","345.0",",,,I"
"BR002242016","1969-02","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","8",",I","7",",I","2",",I","66.0",",,I,03,","145.8",",,,I"
"BR002242016","1969-03","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","20",",I","18",",I","5",",I","92.4",",,I,12,","397.2",",,,I"
"BR002242016","1969-04","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","13",",I","9",",I","2",",I","36.6",",,I,06,","164.4",",,,I"
"BR002242016","1969-05","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","7",",I","3",",I","0",",I","14.4",",,I,05,","29.4",",,,I"
"BR002242016","1969-06","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","12",",I","9",",I","0",",I","11.0",",,I,24,","64.4",",,,I"
"BR002242016","1969-07","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","6",",I","4",",I","0",",I","21.0",",,I,13,","43.2",",,,I"
"BR002242016","1969-08","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","11",",I","8",",I","2",",I","35.0",",,I,03,","129.8",",,,I"
"BR002242016","1969-09","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","10",",I","6",",I","1",",I","37.0",",,I,21,","78.4",",,,I"
"BR002242016","1969-10","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","21",",I","19",",I","5",",I","54.2",",,I,08,","324.4",",,,I"
"BR002242016","1969-11","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","18",",I","17",",I","7",",I","83.0",",,I,11,","414.0",",,,I"
"BR002242016","1969-12","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","15",",I","14",",I","8",",I","61.0",",,I,25,","403.8",",,,I"
"BR002242016","1970-01","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","14",",I","11",",I","2",",I","145.0",",,I,08,","263.0",",,,I"
"BR002242016","1970-02","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","10",",I","7",",I","0",",I","15.0",",,I,02,","61.0",",,,I"
"BR002242016","1970-03","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","13",",I","9",",I","0",",I","19.0",",,I,14,","100.8",",,,I"
"BR002242016","1970-04","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","14",",I","11",",I","1",",I","26.0",",,I,30,","126.7",",,,I"
"BR002242016","1970-05","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","7",",I","3",",I","1",",I","41.0",",,I,21,","59.6",",,,I"
"BR002242016","1970-06","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","9",",I","4",",I","1",",I","53.8",",,I,16,","102.6",",,,I"
"BR002242016","1970-07","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","14",",I","6",",I","0",",I","20.6",",,I,03,","89.4",",,,I"
"BR002242016","1970-08","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","8",",I","7",",I","2",",I","41.6",",,I,09,","106.8",",,,I"
"BR002242016","1970-09","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","15",",I","10",",I","1",",I","47.0",",,I,25,","164.1",",,,I"
"BR002242016","1970-10","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","19",",I","16",",I","1",",I","48.4",",,I,23,","176.4",",,,I"
"BR002242016","1970-11","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","18",",I","14",",I","4",",I","93.0",",,I,10,","368.8",",,,I"
"BR002242016","1970-12","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","14",",I","10",",I","2",",I","94.0",",,I,17,","211.0",",,,I"
"BR002242016","1971-01","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","13",",I","9",",I","2",",I","53.0",",,I,16,","183.0",",,,I"
"BR002242016","1971-02","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","10",",I","9",",I","3",",I","123.0",",,I,22,","333.8",",,,I"
"BR002242016","1971-03","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","18",",I","13",",I","4",",I","68.0",",,I,01,","327.2",",,,I"
"BR002242016","1971-04","-22.44","-42.62","275.0","FAZENDA SAO JOAQUIM, BR","17",",I","15",",I","6",",I","79.0",",,I,24,","358.2",",,,I"
