"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00081299","1949-01","30.6","-87.31667","46.0","CANTONMENT, FL US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","65.3",",,,0","0",",,,0"
"USC00081299","1949-02","30.6","-87.31667","46.0","CANTONMENT, FL US","15",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,26,","88.6",",,,0","0",",,,0"
"USC00081299","1949-03","30.6","-87.31667","46.0","CANTONMENT, FL US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","197.6",",,,0","0",",,,0"
"USC00081299","1949-04","30.6","-87.31667","46.0","CANTONMENT, FL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","207.3",",,,0","0",",,,0"
"USC00081299","1949-05","30.6","-87.31667","46.0","CANTONMENT, FL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","122.5",",,,0","0",",,,0"
"USC00081299","1949-06","30.6","-87.31667","46.0","CANTONMENT, FL US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","195.5",",,,0","0",",,,0"
"USC00081299","1949-07","30.6","-87.31667","46.0","CANTONMENT, FL US","22",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","339.0",",,,0","0",",,,0"
"USC00081299","1949-08","30.6","-87.31667","46.0","CANTONMENT, FL US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","180.8",",,,0","0",",,,0"
"USC00081299","1949-09","30.6","-87.31667","46.0","CANTONMENT, FL US","8","2,0","4","2,0","1","2,0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","25.9","2,,0,03,","128.0",",a,,0","0","1,,,0"
"USC00081299","1949-10","30.6","-87.31667","46.0","CANTONMENT, FL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","79.2",",,,0","0",",,,0"
"USC00081299","1949-11","30.6","-87.31667","46.0","CANTONMENT, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","21.8",",,,0","0",",,,0"
"USC00081299","1949-12","30.6","-87.31667","46.0","CANTONMENT, FL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","106.6",",,,0","0",",,,0"
"USC00081299","1950-01","30.6","-87.31667","46.0","CANTONMENT, FL US","18",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","28.4",",,,0","0",",,,0"
"USC00081299","1950-02","30.6","-87.31667","46.0","CANTONMENT, FL US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,11,","16.9",",,,0","0",",,,0"
"USC00081299","1950-03","30.6","-87.31667","46.0","CANTONMENT, FL US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","151.5",",,,0","0",",,,0"
"USC00081299","1950-04","30.6","-87.31667","46.0","CANTONMENT, FL US","14","2,0","4","2,0","2","2,0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","79.8","2,,0,04,","166.4",",a,,0","0",",,,0"
"USC00081299","1950-05","30.6","-87.31667","46.0","CANTONMENT, FL US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","75.2",",,,0","0",",,,0"
"USC00081299","1950-06","30.6","-87.31667","46.0","CANTONMENT, FL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","122.6",",,,0","0",",,,0"
"USC00081299","1950-07","30.6","-87.31667","46.0","CANTONMENT, FL US","21",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,14,","282.8",",,,0","0",",,,0"
"USC00081299","1950-08","30.6","-87.31667","46.0","CANTONMENT, FL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,30,","197.1",",,,0","0",",,,0"
"USC00081299","1950-09","30.6","-87.31667","46.0","CANTONMENT, FL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","92.6",",,,0","0",",,,0"
"USC00081299","1950-10","30.6","-87.31667","46.0","CANTONMENT, FL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","92.5",",,,0","0",",,,0"
"USC00081299","1950-11","30.6","-87.31667","46.0","CANTONMENT, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","17.0",",,,0","0",",,,0"
"USC00081299","1950-12","30.6","-87.31667","46.0","CANTONMENT, FL US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","106.7",",,,0","0",",,,0"
"USC00081299","1951-01","30.6","-87.31667","46.0","CANTONMENT, FL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","73.0",",,,0","0",",,,0"
"USC00081299","1951-02","30.6","-87.31667","46.0","CANTONMENT, FL US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,07,","43.9",",,,0","0",",,,0"
"USC00081299","1951-03","30.6","-87.31667","46.0","CANTONMENT, FL US","9",",0","6",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","154.2",",,0,19,","313.1",",,,0","0",",,,0"
"USC00081299","1951-04","30.6","-87.31667","46.0","CANTONMENT, FL US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","164.0",",,,0","0",",,,0"
"USC00081299","1951-05","30.6","-87.31667","46.0","CANTONMENT, FL US","6","2,0","4","2,0","2","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","33.0","2,,0,25,","79.5","2,,,0","0","2,,,0"
"USC00081299","1951-06","30.6","-87.31667","46.0","CANTONMENT, FL US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","234.1",",,,0","0",",,,0"
"USC00081299","1951-07","30.6","-87.31667","46.0","CANTONMENT, FL US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","120.4",",,,0","0",",,,0"
"USC00081299","1951-08","30.6","-87.31667","46.0","CANTONMENT, FL US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,23,","237.9",",,,0","0",",,,0"
"USC00081299","1951-09","30.6","-87.31667","46.0","CANTONMENT, FL US","16","1,0","13","1,0","4","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","76.7","1,,0,20,","345.5","1,,,0","0","1,,,0"
"USC00081299","1951-11","30.6","-87.31667","46.0","CANTONMENT, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","91.1",",,,0","0",",,,0"
"USC00081299","1951-12","30.6","-87.31667","46.0","CANTONMENT, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00081299","1952-01","30.6","-87.31667","46.0","CANTONMENT, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","26.7",",,,0","0",",,,0"
"USC00081299","1952-02","30.6","-87.31667","46.0","CANTONMENT, FL US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","95.3",",,0,15,","272.4",",,,0","0",",,,0"
"USC00081299","1952-03","30.6","-87.31667","46.0","CANTONMENT, FL US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,19,","121.8",",a,,0","0",",,,0"
