"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001351000","1985-01","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","23",",I","18",",I","5",",I","74.1",",,I,26,","383.6",",,,I"
"BR001351000","1985-02","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","10",",I","7",",I","2",",I","78.1",",,I,27,","132.0",",,,I"
"BR001351000","1985-03","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","17",",I","13",",I","4",",I","45.6",",,I,05,","252.7",",,,I"
"BR001351000","1985-04","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","11",",I","8",",I","3",",I","32.9",",,I,02,","137.3",",,,I"
"BR001351000","1985-05","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001351000","1985-06","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001351000","1985-07","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001351000","1985-08","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001351000","1985-09","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","4",",I","2",",I","1",",I","58.5",",,I,28,","65.0",",,,I"
"BR001351000","1985-10","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","10",",I","8",",I","3",",I","49.2",",,I,21,","184.0",",,,I"
"BR001351000","1985-11","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","10",",I","9",",I","2",",I","84.5",",,I,01,","206.4",",,,I"
"BR001351000","1985-12","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","16",",I","12",",I","4",",I","36.5",",,I,26,","179.2",",,,I"
"BR001351000","1986-01","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","21",",I","17",",I","5",",I","102.3",",,I,06,","415.8",",,,I"
"BR001351000","1986-02","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","16",",I","13",",I","3",",I","82.8",",,I,07,","259.9",",,,I"
"BR001351000","1986-03","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","12",",I","7",",I","0",",I","22.4",",,I,26,","51.9",",,,I"
"BR001351000","1986-04","-14.09","-51.7","0.0","TRECHO MEDIO PCD, BR","5",",I","3",",I","0",",I","24.4",",,I,14,","47.4",",,,I"
