"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062053","1960-08","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","11",",a","5",",a","1",",a","28.2",",,a,20,","73.3",",,,a"
"ASN00062053","1960-09","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","12",",a","7",",a","0",",a","21.8",",,a,15,","60.0",",,,a"
"ASN00062053","1960-10","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","10",",a","6",",a","0",",a","24.1",",,a,18,","50.3",",,,a"
"ASN00062053","1960-11","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","5",",a","4",",a","0",",a","19.8",",,a,22,","64.6",",,,a"
"ASN00062053","1960-12","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","9",",a","7",",a","0",",a","22.6",",,a,03,","92.1",",,,a"
"ASN00062053","1961-01","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","3",",a","2",",a","0",",a","12.4",",,a,03,","20.0",",,,a"
"ASN00062053","1961-02","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","8",",a","4",",a","1",",a","37.1",",,a,19,","59.1",",,,a"
"ASN00062053","1961-03","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","7",",a","4",",a","1",",a","60.7",",,a,01,","91.0",",,,a"
"ASN00062053","1961-04","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","5",",a","4",",a","1",",a","27.2",",,a,24,","46.8",",,,a"
"ASN00062053","1961-05","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","4",",a","0",",a","0",",a","2.0",",,a,03,","4.8",",,,a"
"ASN00062053","1961-06","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","8",",a","4",",a","0",",a","6.6",",,a,09,","18.7",",,,a"
"ASN00062053","1961-07","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","10",",a","3",",a","1",",a","32.0",",,a,24,","48.7",",,,a"
"ASN00062053","1961-08","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","10",",a","6",",a","1",",a","28.2",",,a,10,","79.4",",,,a"
"ASN00062053","1961-09","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","3",",a","0",",a","0",",a","0.8",",,a,14,+","1.9",",,,a"
"ASN00062053","1961-10","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","7",",a","3",",a","0",",a","18.0",",,a,17,","30.8",",,,a"
"ASN00062053","1961-11","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","17",",a","10",",a","1",",a","28.7",",,a,18,","113.5",",,,a"
"ASN00062053","1961-12","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","8",",a","6",",a","1",",a","28.4",",,a,15,","92.0",",,,a"
"ASN00062053","1962-01","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","10",",a","8",",a","0",",a","20.6",",,a,13,","80.9",",,,a"
"ASN00062053","1962-02","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","5",",a","3",",a","0",",a","18.3",",,a,10,","28.8",",,,a"
"ASN00062053","1962-03","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","4",",a","1",",a","0",",a","9.7",",,a,29,","12.6",",,,a"
"ASN00062053","1962-04","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","2",",a","2",",a","0",",a","13.5",",,a,05,","16.5",",,,a"
"ASN00062053","1962-05","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","13",",a","7",",a","2",",a","39.9",",,a,13,","116.4",",,,a"
"ASN00062053","1962-06","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","3",",a","3",",a","0",",a","7.1",",,a,02,","14.5",",,,a"
"ASN00062053","1962-07","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","7",",a","3",",a","1",",a","36.8",",,a,24,","57.7",",,,a"
"ASN00062053","1962-08","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","11",",a","6",",a","0",",a","24.9",",,a,20,","58.4",",,,a"
"ASN00062053","1962-09","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","8",",a","3",",a","0",",a","8.4",",,a,21,","22.0",",,,a"
"ASN00062053","1962-10","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","6",",a","5",",a","1",",a","28.2",",,a,20,","59.9",",,,a"
"ASN00062053","1962-11","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","3",",a","1",",a","0",",a","8.6",",,a,21,","10.1",",,,a"
"ASN00062053","1962-12","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","12",",a","9",",a","0",",a","25.1",",,a,05,","118.5",",,,a"
"ASN00062053","1963-01","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","10",",a","9",",a","3",",a","62.5",",,a,30,","226.9",",,,a"
"ASN00062053","1963-02","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","8",",a","5",",a","1",",a","33.5",",,a,03,","78.8",",,,a"
"ASN00062053","1963-03","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","8",",a","5",",a","0",",a","21.6",",,a,25,","72.8",",,,a"
"ASN00062053","1963-04","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","5",",a","3",",a","1",",a","30.7",",,a,30,","58.7",",,,a"
"ASN00062053","1963-05","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","14",",a","9",",a","0",",a","24.1",",,a,18,","77.5",",,,a"
"ASN00062053","1963-06","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","12",",a","7",",a","0",",a","17.8",",,a,08,","59.4",",,,a"
"ASN00062053","1963-07","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","12",",a","6",",a","0",",a","16.5",",,a,21,","43.5",",,,a"
"ASN00062053","1963-08","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","9",",a","4",",a","1",",a","28.4",",,a,24,","73.8",",,,a"
"ASN00062053","1963-09","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","7",",a","3",",a","0",",a","21.6",",,a,27,","36.2",",,,a"
"ASN00062053","1963-10","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","9",",a","5",",a","0",",a","16.0",",,a,14,","39.6",",,,a"
"ASN00062053","1963-11","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","8",",a","4",",a","0",",a","15.7",",,a,08,","34.2",",,,a"
"ASN00062053","1963-12","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","10",",a","8",",a","3",",a","98.0",",,a,09,","210.8",",,,a"
"ASN00062053","1964-01","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","5",",a","3",",a","1",",a","38.9",",,a,14,","57.5",",,,a"
"ASN00062053","1964-02","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","2",",a","1",",a","0",",a","4.1",",,a,08,","4.6",",,,a"
"ASN00062053","1964-03","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","3",",a","2",",a","1",",a","26.4",",,a,01,","30.7",",,,a"
