"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012246","1971-01","-33.6047","121.9206","130.0","JILLIBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012246","1971-02","-33.6047","121.9206","130.0","JILLIBY, AS","2",",a","0",",a","0",",a","1.5",",,a,05,","2.0",",,,a"
"ASN00012246","1971-03","-33.6047","121.9206","130.0","JILLIBY, AS","7",",a","3",",a","1",",a","29.2",",,a,29,","68.3",",,,a"
"ASN00012246","1971-04","-33.6047","121.9206","130.0","JILLIBY, AS","13",",a","5",",a","0",",a","17.8",",,a,25,","52.2",",,,a"
"ASN00012246","1971-05","-33.6047","121.9206","130.0","JILLIBY, AS","16",",a","9",",a","2",",a","27.9",",,a,24,","115.0",",,,a"
"ASN00012246","1971-06","-33.6047","121.9206","130.0","JILLIBY, AS","10",",a","4",",a","0",",a","14.0",",,a,05,","34.8",",,,a"
"ASN00012246","1971-07","-33.6047","121.9206","130.0","JILLIBY, AS","14",",a","3",",a","1",",a","32.3",",,a,04,","57.0",",,,a"
"ASN00012246","1971-08","-33.6047","121.9206","130.0","JILLIBY, AS","22",",a","10",",a","0",",a","11.7",",,a,26,","66.4",",,,a"
"ASN00012246","1971-09","-33.6047","121.9206","130.0","JILLIBY, AS","13",",a","7",",a","0",",a","6.6",",,a,09,","45.0",",,,a"
"ASN00012246","1971-10","-33.6047","121.9206","130.0","JILLIBY, AS","14",",a","6",",a","0",",a","21.8",",,a,22,","59.1",",,,a"
"ASN00012246","1971-11","-33.6047","121.9206","130.0","JILLIBY, AS","16",",a","8",",a","2",",a","35.6",",,a,24,","102.0",",,,a"
"ASN00012246","1971-12","-33.6047","121.9206","130.0","JILLIBY, AS","5",",a","1",",a","0",",a","2.5",",,a,07,","6.9",",,,a"
"ASN00012246","1972-01","-33.6047","121.9206","130.0","JILLIBY, AS","5",",a","2",",a","0",",a","22.9",",,a,06,","35.6",",,,a"
"ASN00012246","1972-02","-33.6047","121.9206","130.0","JILLIBY, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","4.1",",,,a"
"ASN00012246","1972-03","-33.6047","121.9206","130.0","JILLIBY, AS","8",",a","2",",a","1",",a","26.2",",,a,01,","34.0",",,,a"
"ASN00012246","1972-04","-33.6047","121.9206","130.0","JILLIBY, AS","8",",a","3",",a","0",",a","13.5",",,a,08,","34.1",",,,a"
"ASN00012246","1972-05","-33.6047","121.9206","130.0","JILLIBY, AS","4",",a","0",",a","0",",a","2.3",",,a,13,","6.3",",,,a"
"ASN00012246","1972-06","-33.6047","121.9206","130.0","JILLIBY, AS","12","2,a","7","2,a","0","2,a","23.4","2,,a,22,","72.8",",a,,a"
"ASN00012246","1972-07","-33.6047","121.9206","130.0","JILLIBY, AS","17",",a","8",",a","1",",a","34.8",",,a,14,","90.7",",,,a"
"ASN00012246","1972-08","-33.6047","121.9206","130.0","JILLIBY, AS","12",",a","7",",a","0",",a","8.6",",,a,05,","45.3",",,,a"
"ASN00012246","1972-09","-33.6047","121.9206","130.0","JILLIBY, AS","7",",a","4",",a","0",",a","12.7",",,a,07,","33.5",",,,a"
"ASN00012246","1972-10","-33.6047","121.9206","130.0","JILLIBY, AS","8",",a","2",",a","0",",a","10.2",",,a,09,","23.8",",,,a"
"ASN00012246","1972-11","-33.6047","121.9206","130.0","JILLIBY, AS","4",",a","3",",a","0",",a","4.8",",,a,01,","14.4",",,,a"
"ASN00012246","1972-12","-33.6047","121.9206","130.0","JILLIBY, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.5",",,,a"
"ASN00012246","1973-01","-33.6047","121.9206","130.0","JILLIBY, AS","6",",a","1",",a","0",",a","3.3",",,a,22,","6.8",",,,a"
"ASN00012246","1973-02","-33.6047","121.9206","130.0","JILLIBY, AS","4",",a","3",",a","0",",a","5.1",",,a,06,","13.5",",,,a"
"ASN00012246","1973-03","-33.6047","121.9206","130.0","JILLIBY, AS","5",",a","2",",a","0",",a","6.9",",,a,25,","11.2",",,,a"
"ASN00012246","1973-04","-33.6047","121.9206","130.0","JILLIBY, AS","13",",a","7",",a","0",",a","17.8",",,a,24,","58.0",",,,a"
"ASN00012246","1973-05","-33.6047","121.9206","130.0","JILLIBY, AS","10",",a","2",",a","0",",a","5.6",",,a,28,","17.1",",,,a"
"ASN00012246","1973-06","-33.6047","121.9206","130.0","JILLIBY, AS","19",",a","8",",a","0",",a","19.8",",,a,13,","82.1",",,,a"
"ASN00012246","1973-07","-33.6047","121.9206","130.0","JILLIBY, AS","12",",a","6",",a","0",",a","14.5",",,a,18,","49.0",",,,a"
"ASN00012246","1973-08","-33.6047","121.9206","130.0","JILLIBY, AS","12",",a","10",",a","0",",a","14.5",",,a,31,","71.8",",,,a"
"ASN00012246","1973-09","-33.6047","121.9206","130.0","JILLIBY, AS","14",",a","8",",a","0",",a","21.8",",,a,11,","87.4",",,,a"
"ASN00012246","1973-10","-33.6047","121.9206","130.0","JILLIBY, AS","11",",a","4",",a","0",",a","15.5",",,a,18,","42.8",",,,a"
