"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242006","1967-09","-22.48","-42.09","12.0","RIO DOURADO, BR","8",",I","6",",I","0",",I","16.0",",,I,14,","56.7",",,,I"
"BR002242006","1967-10","-22.48","-42.09","12.0","RIO DOURADO, BR","4",",I","4",",I","0",",I","10.8",",,I,31,","27.2",",,,I"
"BR002242006","1967-11","-22.48","-42.09","12.0","RIO DOURADO, BR","13",",I","10",",I","1",",I","88.6",",,I,17,","202.4",",,,I"
"BR002242006","1967-12","-22.48","-42.09","12.0","RIO DOURADO, BR","21",",I","17",",I","5",",I","73.4",",,I,05,","367.2",",,,I"
"BR002242006","1968-01","-22.48","-42.09","12.0","RIO DOURADO, BR","10",",I","9",",I","5",",I","92.0",",,I,04,","308.4",",,,I"
"BR002242006","1968-02","-22.48","-42.09","12.0","RIO DOURADO, BR","15",",I","15",",I","4",",I","39.6",",,I,16,","252.5",",,,I"
"BR002242006","1968-03","-22.48","-42.09","12.0","RIO DOURADO, BR","7",",I","6",",I","2",",I","41.0",",,I,04,","119.4",",,,I"
"BR002242006","1968-04","-22.48","-42.09","12.0","RIO DOURADO, BR","7",",I","7",",I","1",",I","26.0",",,I,02,","58.6",",,,I"
"BR002242006","1968-10","-22.48","-42.09","12.0","RIO DOURADO, BR","7",",I","7",",I","0",",I","25.0",",,I,12,+","121.0",",,,I"
"BR002242006","1968-11","-22.48","-42.09","12.0","RIO DOURADO, BR","7",",I","6",",I","3",",I","75.0",",,I,18,","176.4",",,,I"
"BR002242006","1968-12","-22.48","-42.09","12.0","RIO DOURADO, BR","6",",I","5",",I","3",",I","81.0",",,I,03,","189.0",",,,I"
"BR002242006","1969-01","-22.48","-42.09","12.0","RIO DOURADO, BR","6","2,I","6","2,I","2","2,I","40.0","2,,I,25,","146.0","2,,,I"
"BR002242006","1969-04","-22.48","-42.09","12.0","RIO DOURADO, BR","2","4,I","2","4,I","1","4,I","35.0","4,,I,04,","53.0","4,,,I"
"BR002242006","1969-05","-22.48","-42.09","12.0","RIO DOURADO, BR","1","5,I","1","5,I","0","5,I","10.0","5,,I,15,","10.0","5,,,I"
"BR002242006","1969-06","-22.48","-42.09","12.0","RIO DOURADO, BR","12",",I","10",",I","2",",I","64.0",",,I,24,","239.8",",,,I"
"BR002242006","1969-07","-22.48","-42.09","12.0","RIO DOURADO, BR","7",",I","4",",I","0",",I","14.0",",,I,10,","45.2",",,,I"
"BR002242006","1969-08","-22.48","-42.09","12.0","RIO DOURADO, BR","6",",I","6",",I","0",",I","25.0",",,I,04,","62.4",",,,I"
"BR002242006","1969-09","-22.48","-42.09","12.0","RIO DOURADO, BR","5",",I","5",",I","0",",I","15.2",",,I,22,","41.6",",,,I"
"BR002242006","1969-10","-22.48","-42.09","12.0","RIO DOURADO, BR","10",",I","10",",I","0",",I","22.6",",,I,20,","135.6",",,,I"
"BR002242006","1969-11","-22.48","-42.09","12.0","RIO DOURADO, BR","11",",I","11",",I","0",",I","25.0",",,I,10,+","136.2",",,,I"
"BR002242006","1969-12","-22.48","-42.09","12.0","RIO DOURADO, BR","16",",I","14",",I","2",",I","125.0",",,I,24,","320.2",",,,I"
"BR002242006","1970-01","-22.48","-42.09","12.0","RIO DOURADO, BR","7",",I","6",",I","2",",I","58.0",",,I,10,","120.2",",,,I"
"BR002242006","1970-02","-22.48","-42.09","12.0","RIO DOURADO, BR","5",",I","4",",I","0",",I","15.0",",,I,25,","39.6",",,,I"
"BR002242006","1970-03","-22.48","-42.09","12.0","RIO DOURADO, BR","3",",I","3",",I","0",",I","8.4",",,I,16,","19.4",",,,I"
"BR002242006","1970-04","-22.48","-42.09","12.0","RIO DOURADO, BR","15",",I","14",",I","1",",I","32.0",",,I,01,","151.8",",,,I"
"BR002242006","1970-05","-22.48","-42.09","12.0","RIO DOURADO, BR","7",",I","5",",I","0",",I","10.0",",,I,12,","37.1",",,,I"
"BR002242006","1970-06","-22.48","-42.09","12.0","RIO DOURADO, BR","5",",I","4",",I","1",",I","28.0",",,I,16,","64.0",",,,I"
"BR002242006","1970-07","-22.48","-42.09","12.0","RIO DOURADO, BR","18",",I","13",",I","0",",I","18.0",",,I,22,","147.2",",,,I"
"BR002242006","1970-08","-22.48","-42.09","12.0","RIO DOURADO, BR","6",",I","5",",I","0",",I","18.0",",,I,29,","56.4",",,,I"
"BR002242006","1970-09","-22.48","-42.09","12.0","RIO DOURADO, BR","13",",I","11",",I","0",",I","19.6",",,I,16,","128.9",",,,I"
"BR002242006","1970-11","-22.48","-42.09","12.0","RIO DOURADO, BR","14",",I","14",",I","4",",I","37.4",",,I,09,","249.4",",,,I"
"BR002242006","1971-01","-22.48","-42.09","12.0","RIO DOURADO, BR","8",",I","4",",I","1",",I","29.0",",,I,04,","84.4",",,,I"
"BR002242006","1971-02","-22.48","-42.09","12.0","RIO DOURADO, BR","5",",I","5",",I","2",",I","75.0",",,I,28,","156.2",",,,I"
"BR002242006","1971-03","-22.48","-42.09","12.0","RIO DOURADO, BR","8","2,I","7","2,I","2","2,I","40.1","2,,I,08,","116.9","2,,,I"
"BR002242006","1971-04","-22.48","-42.09","12.0","RIO DOURADO, BR","10",",I","7",",I","4",",I","68.0",",,I,19,","228.6",",,,I"
"BR002242006","1971-05","-22.48","-42.09","12.0","RIO DOURADO, BR","14",",I","11",",I","3",",I","50.2",",,I,07,","204.4",",,,I"
"BR002242006","1971-06","-22.48","-42.09","12.0","RIO DOURADO, BR","9",",I","7",",I","2",",I","36.0",",,I,19,","107.1",",,,I"
"BR002242006","1971-07","-22.48","-42.09","12.0","RIO DOURADO, BR","1","3,I","1","3,I","0","3,I","14.0","3,,I,03,","14.0","3,,,I"
"BR002242006","1971-08","-22.48","-42.09","12.0","RIO DOURADO, BR","8",",I","8",",I","5",",I","100.0",",,I,29,","342.8",",,,I"
"BR002242006","1971-09","-22.48","-42.09","12.0","RIO DOURADO, BR","10",",I","9",",I","3",",I","50.0",",,I,09,","188.8",",,,I"
"BR002242006","1971-10","-22.48","-42.09","12.0","RIO DOURADO, BR","12",",I","10",",I","5",",I","60.2",",,I,19,","262.1",",,,I"
"BR002242006","1971-11","-22.48","-42.09","12.0","RIO DOURADO, BR","20",",I","20",",I","12",",I","59.2",",,I,28,","571.9",",,,I"
"BR002242006","1971-12","-22.48","-42.09","12.0","RIO DOURADO, BR","13",",I","12",",I","8",",I","75.6",",,I,26,","417.9",",,,I"
"BR002242006","1972-01","-22.48","-42.09","12.0","RIO DOURADO, BR","8",",I","8",",I","3",",I","31.4",",,I,26,","184.8",",,,I"
"BR002242006","1972-02","-22.48","-42.09","12.0","RIO DOURADO, BR","10",",I","10",",I","5",",I","51.0",",,I,22,","240.0",",,,I"
"BR002242006","1972-03","-22.48","-42.09","12.0","RIO DOURADO, BR","12",",I","12",",I","4",",I","75.0",",,I,22,","311.8",",,,I"
