"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010229","1909-11","-30.9","117.9",,"WADDOURING, AS","1",",a","1",",a","0",",a","6.9",",,a,13,","6.9",",,,a"
"ASN00010229","1909-12","-30.9","117.9",,"WADDOURING, AS","2",",a","0",",a","0",",a","1.3",",,a,31,+","2.6",",,,a"
"ASN00010229","1910-01","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010229","1910-02","-30.9","117.9",,"WADDOURING, AS","5",",a","3",",a","1",",a","32.3",",,a,20,","57.2",",,,a"
"ASN00010229","1910-03","-30.9","117.9",,"WADDOURING, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00010229","1910-04","-30.9","117.9",,"WADDOURING, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00010229","1910-06","-30.9","117.9",,"WADDOURING, AS","15",",a","10",",a","0",",a","24.1",",,a,27,","102.5",",,,a"
"ASN00010229","1910-07","-30.9","117.9",,"WADDOURING, AS","17",",a","10",",a","0",",a","15.2",",,a,16,","60.4",",,,a"
"ASN00010229","1910-08","-30.9","117.9",,"WADDOURING, AS","8",",a","3",",a","0",",a","14.0",",,a,28,","36.6",",,,a"
"ASN00010229","1910-09","-30.9","117.9",,"WADDOURING, AS","6",",a","2",",a","0",",a","11.4",",,a,02,","22.1",",,,a"
"ASN00010229","1910-10","-30.9","117.9",,"WADDOURING, AS","5",",a","2",",a","1",",a","31.8",",,a,27,","39.9",",,,a"
"ASN00010229","1910-11","-30.9","117.9",,"WADDOURING, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00010229","1910-12","-30.9","117.9",,"WADDOURING, AS","2",",a","1",",a","0",",a","4.8",",,a,12,","5.6",",,,a"
"ASN00010229","1911-01","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010229","1911-02","-30.9","117.9",,"WADDOURING, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","6.1",",,,a"
"ASN00010229","1911-03","-30.9","117.9",,"WADDOURING, AS","3",",a","2",",a","0",",a","5.1",",,a,14,","10.4",",,,a"
"ASN00010229","1911-04","-30.9","117.9",,"WADDOURING, AS","5",",a","2",",a","0",",a","7.6",",,a,30,","14.0",",,,a"
"ASN00010229","1911-06","-30.9","117.9",,"WADDOURING, AS","10",",a","3",",a","0",",a","7.6",",,a,27,","24.9",",,,a"
"ASN00010229","1911-07","-30.9","117.9",,"WADDOURING, AS","11",",a","7",",a","0",",a","16.0",",,a,15,","51.6",",,,a"
"ASN00010229","1911-08","-30.9","117.9",,"WADDOURING, AS","8",",a","4",",a","0",",a","7.6",",,a,07,","23.9",",,,a"
"ASN00010229","1911-11","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
