"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0005","2008-05","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","","","","","","","","","","","","","48.7","4,a,,N","",""
"US1SCRC0005","2008-10","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","","","","","","","","","","","","","71.1","4,a,,N","",""
"US1SCRC0005","2008-11","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","43.2",",,N,30,","115.9",",,,N","0",",,,N"
"US1SCRC0005","2008-12","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","6","5,N","5","5,N","2","5,N","","","","","53.6","5,,N,11,","108.2",",a,,N","",""
"US1SCRC0005","2009-02","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","","","","","","","","","","","","","15.8","1,a,,N","",""
"US1SCRC0005","2009-03","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","","","","","","","","","","","","","79.3","1,a,,N","",""
"US1SCRC0005","2009-04","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","8",",N","5",",N","0",",N","","","","","14.5",",,N,11,","48.7",",,,N","",""
"US1SCRC0005","2009-05","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","","","","","","","","","","","","","115.1","1,a,,N","",""
"US1SCRC0005","2009-06","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","8","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,05,","74.5",",a,,N","",""
"US1SCRC0005","2009-07","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","","","","","","","","","","","","","62.4","2,a,,N","",""
"US1SCRC0005","2009-08","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","6","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,13,","82.7",",a,,N","",""
"US1SCRC0005","2009-09","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","","","","","","","","","","","","","71.9",",a,,N","",""
"US1SCRC0005","2009-10","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","","","","","","","","","","","","","171.9","1,a,,N","",""
"US1SCRC0005","2009-11","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","","","","","","","","","","","","","121.7","4,a,,N","",""
"US1SCRC0005","2009-12","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","","","","","","","","","","","","","213.9","2,a,,N","",""
"US1SCRC0005","2010-03","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","","","","","","","","","","","","","69.6","3,a,,N","",""
"US1SCRC0005","2010-04","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","6.6","2,,N,09,","18.5",",a,,N","0","4,,,N"
"US1SCRC0005","2010-05","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","3","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,04,","26.1",",a,,N","",""
"US1SCRC0005","2010-06","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","","","","","","","","","","","","","96.9","1,a,,N","",""
"US1SCRC0005","2010-08","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","5","5,N","3","5,N","0","5,N","","","","","23.9","5,,N,07,","78.0",",a,,N","",""
"US1SCRC0005","2010-09","34.14575","-81.2243","108.2","IRMO 4.2 NNW, SC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","50.5",",,N,27,","76.4",",,,N","0","4,,,N"
