"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0004","2007-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,12,","63.0",",,,N","0",",,,N"
"US1NYST0004","2007-11","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14",",N","8",",N","1",",N","","","1",",N","","","64",",,N,19,","28.4",",,N,27,","82.0",",,,N","67",",,,N"
"US1NYST0004","2007-12","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14",",N","10",",N","0",",N","","","5",",N","","","127",",,N,14,","16.3",",,N,24,","96.7",",,,N","396",",,,N"
"US1NYST0004","2008-01","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","1",",N","0",",N","9","1,N","2",",N","76","1,,N,02,+","43",",,N,02,","3.6",",,N,11,","14.9",",,,N","117",",,,N"
"US1NYST0004","2008-02","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","15",",N","10",",N","0",",N","14","2,N","5",",N","127","2,,N,26,","102",",,N,26,","24.4",",,N,06,","99.3",",,,N","287",",,,N"
"US1NYST0004","2008-03","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14",",N","9",",N","1",",N","","","4",",N","","","51",",,N,28,+","34.8",",,N,05,","139.8",",,,N","178",",,,N"
"US1NYST0004","2008-04","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,27,","55.3",",,,N","0",",,,N"
"US1NYST0004","2008-05","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,04,","40.4",",,,N","0",",,,N"
"US1NYST0004","2008-06","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","19",",N","14",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,16,","100.1",",,,N","0",",,,N"
"US1NYST0004","2008-07","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,18,","101.9",",,,N","0",",,,N"
"US1NYST0004","2008-08","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.6",",,N,06,","115.8",",,,N","0",",,,N"
"US1NYST0004","2008-09","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,29,","61.1",",,,N","0",",,,N"
"US1NYST0004","2008-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,26,","81.8",",,,N","0",",,,N"
"US1NYST0004","2008-11","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","16",",N","5",",N","0",",N","","","3",",N","","","64",",,N,19,+","17.8",",,N,15,","52.8",",,,N","215",",,,N"
"US1NYST0004","2008-12","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12","4,N","6","4,N","0","4,N","","","5","4,N","","","178","4,,N,12,","20.1","4,,N,12,","83.5",",a,,N","447","4,,,N"
"US1NYST0004","2009-01","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14",",N","4",",N","0",",N","31",",N","6",",N","178",",,N,19,","140",",,N,11,","13.2",",,N,11,","40.0",",,,N","363",",,,N"
"US1NYST0004","2009-02","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","6",",N","3",",N","0",",N","","","1",",N","","","51",",,N,19,","7.1",",,N,28,","18.6",",,,N","56",",,,N"
"US1NYST0004","2009-03","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9",",N","5",",N","1",",N","","","0","3,N","","","8","3,,N,03,+","32.3",",,N,09,","69.7",",,,N","16","3,,,N"
"US1NYST0004","2009-04","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,04,","38.6",",,,N","",""
"US1NYST0004","2009-05","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","13","3,N","9","3,N","1","3,N","","","","","","","","","26.2","3,,N,27,","89.1","3,,,N","",""
"US1NYST0004","2009-06","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.9",",,N,12,","124.6",",,,N","0",",,,N"
"US1NYST0004","2009-07","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,30,","70.5",",,,N","0",",,,N"
"US1NYST0004","2009-08","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","16",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,29,","123.8",",,,N","0",",,,N"
"US1NYST0004","2009-09","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,28,","62.1",",,,N","0",",,,N"
"US1NYST0004","2009-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","13",",N","8",",N","0",",N","","","1",",N","","","25",",,N,16,","18.3",",,N,28,","85.2",",,,N","25",",,,N"
"US1NYST0004","2009-11","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","8","2,N","3","2,N","1","2,N","","","1","2,N","","","25","2,,N,06,","33.0","2,,N,06,","68.5",",a,,N","25","2,,,N"
"US1NYST0004","2009-12","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","13",",N","6",",N","0",",N","","","3",",N","","","114",",,N,09,","14.2",",,N,09,","44.3",",,,N","260",",,,N"
"US1NYST0004","2010-01","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11","1,N","3","1,N","0","1,N","21","5,N","2","1,N","102","5,,N,12,","38","1,,N,08,","23.6","1,,N,25,","35.4","1,,,N","120","1,,,N"
"US1NYST0004","2010-02","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","5",",N","0",",N","18","5,N","8",",N","229","5,,N,27,","114",",,N,26,","15.7",",,N,26,","41.3",",,,N","439",",,,N"
"US1NYST0004","2010-03","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","5",",N","0",",N","","","1",",N","","","25",",,N,03,","20.8",",,N,14,","68.5",",,,N","38",",,,N"
"US1NYST0004","2010-04","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,27,","49.6",",,,N","0",",,,N"
"US1NYST0004","2010-05","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","10",",N","6",",N","0",",N","","","0","1,N","","","0","1,T,N,09,","22.9",",,N,12,","87.3",",,,N","0","1,T,,N"
"US1NYST0004","2010-06","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","19",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,06,","160.0",",,,N","0",",,,N"
"US1NYST0004","2010-07","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","31.2",",,N,10,","118.9",",,,N","0","1,,,N"
"US1NYST0004","2010-08","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,22,","61.9",",,,N","0",",,,N"
"US1NYST0004","2010-09","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,28,","39.9",",,,N","0",",,,N"
"US1NYST0004","2010-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","102.9",",,N,01,","190.5",",,,N","0",",,,N"
"US1NYST0004","2010-11","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","8",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,08,","19.8",",,N,17,","43.0",",,,N","0",",T,,N"
"US1NYST0004","2010-12","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","10","4,N","3","4,N","0","4,N","","","1","3,N","","","64","3,,N,27,","19.1","4,,N,01,","48.0","4,,,N","108","3,,,N"
"US1NYST0004","2011-01","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","15","1,N","3","1,N","0","1,N","","","6","1,N","","","127","1,,N,21,","6.6","1,,N,12,","28.5","1,,,N","389","1,,,N"
"US1NYST0004","2011-02","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","9",",N","1",",N","27","1,N","9",",N","330","1,,N,27,","152",",,N,25,+","27.9",",,N,28,","112.3",",,,N","698",",,,N"
"US1NYST0004","2011-03","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","7",",N","0",",N","","","3","1,N","","","241","1,,N,07,","23.6",",,N,07,","93.1",",,,N","457","1,,,N"
"US1NYST0004","2011-04","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","19",",N","15",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","29.5",",,N,28,","168.1",",,,N","0","3,,,N"
"US1NYST0004","2011-05","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","18","1,N","9","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","44.7","1,,N,20,","154.0","1,,,N","0","2,,,N"
"US1NYST0004","2011-06","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","19.1","1,,N,12,","39.2","1,,,N","0","1,,,N"
"US1NYST0004","2011-07","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,27,+","15.0",",,,N","0",",,,N"
"US1NYST0004","2011-08","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","15",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,16,","121.7",",,,N","0",",,,N"
"US1NYST0004","2011-09","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","102.9",",,N,06,","234.9",",,,N","0",",,,N"
"US1NYST0004","2011-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","19",",N","11",",N","1",",N","","","0","1,N","","","0","1,T,N,28,","28.7",",,N,20,","104.7",",,,N","0","1,T,,N"
"US1NYST0004","2011-11","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,23,","57.2",",,,N","0",",,,N"
"US1NYST0004","2011-12","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9",",N","5",",N","0",",N","","","0",",N","","","3",",,N,18,","16.3",",,N,23,","55.6",",,,N","3",",,,N"
"US1NYST0004","2012-01","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12","1,N","4","1,N","0","1,N","","","3","1,N","","","51","1,,N,21,","18.8","1,,N,13,","58.8","1,,,N","145","1,,,N"
"US1NYST0004","2012-02","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","8",",N","1",",N","0",",N","","","0",",N","","","13",",,N,24,+","3.8",",,N,17,","9.4",",,,N","31",",,,N"
"US1NYST0004","2012-03","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","3",",N","1",",N","","","1",",N","","","25",",,N,01,","31.0",",,N,01,","51.3",",,,N","25",",,,N"
"US1NYST0004","2012-04","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","10",",N","4",",N","1",",N","","","1",",N","","","25",",,N,23,","27.2",",,N,23,","61.6",",,,N","25",",,,N"
"US1NYST0004","2012-05","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,04,","87.7",",,,N","0",",,,N"
"US1NYST0004","2012-06","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,08,","80.1",",,,N","0",",,,N"
"US1NYST0004","2012-07","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,27,","55.3",",,,N","0",",,,N"
"US1NYST0004","2012-08","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,28,","96.3",",,,N","0",",,,N"
"US1NYST0004","2012-09","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14","1,N","9","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","63.5","1,,N,19,","145.6","1,,,N","0","1,,,N"
"US1NYST0004","2012-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","19",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","31.2",",,N,30,","98.9",",,,N","0","1,,,N"
"US1NYST0004","2012-11","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","7",",N","2",",N","0",",N","","","0",",N","","","13",",,N,24,","11.2",",,N,13,","20.7",",,,N","13",",,,N"
"US1NYST0004","2012-12","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","17",",N","11",",N","1",",N","","","4",",N","","","191",",,N,27,","26.7",",,N,27,","131.2",",,,N","408",",,,N"
"US1NYST0004","2013-01","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11","1,N","6","1,N","1","1,N","","","4","1,N","","","51","1,,N,18,+","44.5","1,,N,16,","104.5","1,,,N","206","1,,,N"
"US1NYST0004","2013-02","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","13",",N","3",",N","0",",N","","","2","1,N","","","127","1,,N,09,","22.1",",,N,27,","48.9",",,,N","271","1,,,N"
"US1NYST0004","2013-03","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","8","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,19,","6.9","1,,N,19,","17.4","1,,,N","135","1,,,N"
"US1NYST0004","2013-04","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","10","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,T,N,03,+","20.8","1,,N,11,","84.3","1,,,N","0","1,T,,N"
"US1NYST0004","2013-05","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.9","1,,N,29,","60.9","1,,,N","0","1,,,N"
"US1NYST0004","2013-06","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,07,","83.5",",,,N","0",",,,N"
"US1NYST0004","2013-07","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.2",",,N,23,","131.2",",,,N","0",",,,N"
"US1NYST0004","2013-08","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,10,","56.4",",,,N","0",",,,N"
"US1NYST0004","2013-09","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","26.2","1,,N,22,","73.4","1,,,N","0","1,,,N"
"US1NYST0004","2013-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","19",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,08,","71.0",",,,N","0",",,,N"
"US1NYST0004","2013-11","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","15","2,N","5","2,N","1","2,N","","","2","2,N","","","25","2,,N,28,+","36.1","2,,N,27,","68.0","2,,,N","81","2,,,N"
"US1NYST0004","2013-12","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","16",",N","4",",N","0",",N","","","4",",N","","","127",",,N,15,","16.3",",,N,30,","55.7",",,,N","289",",,,N"
"US1NYST0004","2014-01","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","13",",N","7",",N","0",",N","","","5","3,N","","","152","3,,N,03,","9.4",",,N,03,","45.8",",,,N","381","3,,,N"
"US1NYST0004","2014-02","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","13","1,N","5","1,N","0","1,N","23","2,N","5","2,N","216","2,,N,15,+","114","2,,N,05,","14.2","1,,N,05,","39.7","1,,,N","371","2,,,N"
"US1NYST0004","2014-03","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","3",",N","1",",N","","","2",",N","","","38",",,N,13,","30.5",",,N,30,","65.1",",,,N","96",",,,N"
"US1NYST0004","2014-04","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,08,","69.4",",,,N","0",",,,N"
"US1NYST0004","2014-05","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","15",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,16,","98.0",",,,N","0",",,,N"
"US1NYST0004","2014-06","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,26,","90.7",",,,N","0",",,,N"
"US1NYST0004","2014-07","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,14,","58.6",",,,N","0",",,,N"
