"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085203","1906-08","-37.6303","146.6211","195.0","LICOLA RWC, AS","16",",a","9",",a","2",",a","40.6",",,a,31,","116.9",",,,a"
"ASN00085203","1906-09","-37.6303","146.6211","195.0","LICOLA RWC, AS","20",",a","10",",a","0",",a","17.0",",,a,28,","61.1",",,,a"
"ASN00085203","1906-10","-37.6303","146.6211","195.0","LICOLA RWC, AS","14",",a","9",",a","1",",a","34.3",",,a,01,","119.0",",,,a"
"ASN00085203","1906-11","-37.6303","146.6211","195.0","LICOLA RWC, AS","16",",a","9",",a","0",",a","18.5",",,a,29,","84.1",",,,a"
"ASN00085203","1906-12","-37.6303","146.6211","195.0","LICOLA RWC, AS","9",",a","5",",a","0",",a","23.6",",,a,24,","74.9",",,,a"
"ASN00085203","1907-01","-37.6303","146.6211","195.0","LICOLA RWC, AS","4",",a","2",",a","0",",a","17.3",",,a,06,","28.2",",,,a"
"ASN00085203","1907-02","-37.6303","146.6211","195.0","LICOLA RWC, AS","3",",a","1",",a","0",",a","15.7",",,a,06,","17.8",",,,a"
"ASN00085203","1907-03","-37.6303","146.6211","195.0","LICOLA RWC, AS","5",",a","3",",a","0",",a","5.8",",,a,05,","17.8",",,,a"
"ASN00085203","1907-04","-37.6303","146.6211","195.0","LICOLA RWC, AS","12",",a","6",",a","0",",a","16.8",",,a,22,","53.4",",,,a"
"ASN00085203","1907-05","-37.6303","146.6211","195.0","LICOLA RWC, AS","7",",a","5",",a","0",",a","11.2",",,a,01,","42.5",",,,a"
"ASN00085203","1907-06","-37.6303","146.6211","195.0","LICOLA RWC, AS","14",",a","6",",a","0",",a","23.9",",,a,11,","68.6",",,,a"
"ASN00085203","1907-07","-37.6303","146.6211","195.0","LICOLA RWC, AS","8",",a","5",",a","0",",a","11.2",",,a,10,","35.9",",,,a"
"ASN00085203","1907-08","-37.6303","146.6211","195.0","LICOLA RWC, AS","20",",a","15",",a","0",",a","14.5",",,a,04,","91.7",",,,a"
"ASN00085203","1908-01","-37.6303","146.6211","195.0","LICOLA RWC, AS","3",",a","2",",a","0",",a","9.9",",,a,24,","18.5",",,,a"
"ASN00085203","1908-02","-37.6303","146.6211","195.0","LICOLA RWC, AS","8",",a","6",",a","0",",a","9.4",",,a,20,","37.8",",,,a"
"ASN00085203","1908-03","-37.6303","146.6211","195.0","LICOLA RWC, AS","6",",a","3",",a","0",",a","12.2",",,a,09,","30.5",",,,a"
"ASN00085203","1908-04","-37.6303","146.6211","195.0","LICOLA RWC, AS","2",",a","1",",a","0",",a","6.6",",,a,16,","7.4",",,,a"
"ASN00085203","1908-05","-37.6303","146.6211","195.0","LICOLA RWC, AS","8",",a","3",",a","0",",a","9.4",",,a,14,","25.9",",,,a"
"ASN00085203","1908-06","-37.6303","146.6211","195.0","LICOLA RWC, AS","14",",a","6",",a","0",",a","13.2",",,a,19,","43.4",",,,a"
"ASN00085203","1908-07","-37.6303","146.6211","195.0","LICOLA RWC, AS","11",",a","6",",a","0",",a","8.6",",,a,22,","34.3",",,,a"
