"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000947300","1932-08","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000947300","1932-09","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","7",",I","7",",I","0",",I","14.5",",,I,05,","57.2",",,,I"
"SF000947300","1932-10","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","0",",I","14.5",",,I,24,","32.3",",,,I"
"SF000947300","1932-11","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","5",",I","5",",I","1",",I","52.6",",,I,08,","89.9",",,,I"
"SF000947300","1932-12","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000947300","1933-01","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","11.4",",,I,02,","20.3",",,,I"
"SF000947300","1933-02","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","0",",I","14.2",",,I,22,","28.6",",,,I"
"SF000947300","1933-03","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","0",",I","15.2",",,I,08,","37.7",",,,I"
"SF000947300","1933-04","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","25.1",",,I,03,","36.0",",,,I"
"SF000947300","1933-05","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","6.1",",,I,23,","6.1",",,,I"
"SF000947300","1933-06","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"SF000947300","1933-07","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000947300","1933-08","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","22.1",",,I,29,+","44.2",",,,I"
"SF000947300","1933-09","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","3",",I","0",",I","8.6",",,I,05,","20.1",",,,I"
