"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLG0004","2007-11","41.617","-85.335","284.1","LAGRANGE 4.6 ESE, IN US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","12.2","4,,N,13,","85.5",",a,,N","0","4,,,N"
"US1INLG0004","2007-12","41.617","-85.335","284.1","LAGRANGE 4.6 ESE, IN US","17","4,N","12","4,N","2","4,N","","","","","32.3","4,,N,12,","128.6","4,,,N","",""
"US1INLG0004","2008-01","41.617","-85.335","284.1","LAGRANGE 4.6 ESE, IN US","21",",N","5",",N","2",",N","","","","","46.0",",,N,08,","132.0",",,,N","",""
"US1INLG0004","2008-02","41.617","-85.335","284.1","LAGRANGE 4.6 ESE, IN US","18","2,N","12","2,N","1","2,N","","","","","31.2","2,,N,06,","143.4",",a,,N","",""
"US1INLG0004","2008-03","41.617","-85.335","284.1","LAGRANGE 4.6 ESE, IN US","11","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,28,","61.8",",a,,N","",""
"US1INLG0004","2008-04","41.617","-85.335","284.1","LAGRANGE 4.6 ESE, IN US","","","","","","","","","","","","","60.2",",a,,N","",""
"US1INLG0004","2008-05","41.617","-85.335","284.1","LAGRANGE 4.6 ESE, IN US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.9","1,,N,12,","74.5","1,,,N","0","1,,,N"
"US1INLG0004","2008-08","41.617","-85.335","284.1","LAGRANGE 4.6 ESE, IN US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.1","2,,N,05,","14.8",",a,,N","0","2,,,N"
"US1INLG0004","2008-09","41.617","-85.335","284.1","LAGRANGE 4.6 ESE, IN US","","","","","","","","","","","","","147.4",",a,,N","",""
"US1INLG0004","2008-10","41.617","-85.335","284.1","LAGRANGE 4.6 ESE, IN US","","","","","","","","","","","","","53.5","2,a,,N","",""
"US1INLG0004","2009-06","41.617","-85.335","284.1","LAGRANGE 4.6 ESE, IN US","","","","","","","","","","","","","80.7",",a,,N","",""
