"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028024","1973-12","-14.7364","144.1175","15.0","BIZANT, AS","14",",a","14",",a","3",",a","61.0",",,a,22,","239.5",",,,a"
"ASN00028024","1974-01","-14.7364","144.1175","15.0","BIZANT, AS","26",",a","26",",a","6",",a","77.4",",,a,28,","563.6",",,,a"
"ASN00028024","1974-02","-14.7364","144.1175","15.0","BIZANT, AS","20",",a","18",",a","5",",a","52.6",",,a,14,","356.2",",,,a"
"ASN00028024","1974-03","-14.7364","144.1175","15.0","BIZANT, AS","29",",a","27",",a","9",",a","83.8",",,a,01,","493.6",",,,a"
"ASN00028024","1974-04","-14.7364","144.1175","15.0","BIZANT, AS","3",",a","3",",a","0",",a","12.8",",,a,06,+","35.8",",,,a"
"ASN00028024","1974-05","-14.7364","144.1175","15.0","BIZANT, AS","2",",a","2",",a","0",",a","12.8",",,a,16,","20.4",",,,a"
"ASN00028024","1974-06","-14.7364","144.1175","15.0","BIZANT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028024","1974-07","-14.7364","144.1175","15.0","BIZANT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028024","1974-08","-14.7364","144.1175","15.0","BIZANT, AS","3",",a","3",",a","1",",a","25.4",",,a,26,","35.6",",,,a"
"ASN00028024","1974-09","-14.7364","144.1175","15.0","BIZANT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028024","1974-10","-14.7364","144.1175","15.0","BIZANT, AS","3",",a","2",",a","0",",a","12.8",",,a,20,","19.0",",,,a"
"ASN00028024","1974-11","-14.7364","144.1175","15.0","BIZANT, AS","7",",a","5",",a","2",",a","38.2",",,a,17,","108.2",",,,a"
"ASN00028024","1975-01","-14.7364","144.1175","15.0","BIZANT, AS","11",",a","11",",a","6",",a","65.0",",,a,13,","332.7",",,,a"
"ASN00028024","1975-02","-14.7364","144.1175","15.0","BIZANT, AS","18",",a","17",",a","3",",a","37.2",",,a,21,","281.1",",,,a"
"ASN00028024","1975-03","-14.7364","144.1175","15.0","BIZANT, AS","15",",a","15",",a","2",",a","30.6",",,a,27,","204.2",",,,a"
"ASN00028024","1975-04","-14.7364","144.1175","15.0","BIZANT, AS","7",",a","6",",a","0",",a","18.4",",,a,01,","46.6",",,,a"
"ASN00028024","1975-05","-14.7364","144.1175","15.0","BIZANT, AS","1",",a","1",",a","0",",a","9.2",",,a,24,","9.2",",,,a"
"ASN00028024","1975-06","-14.7364","144.1175","15.0","BIZANT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028024","1975-07","-14.7364","144.1175","15.0","BIZANT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028024","1975-08","-14.7364","144.1175","15.0","BIZANT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028024","1975-09","-14.7364","144.1175","15.0","BIZANT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028024","1975-10","-14.7364","144.1175","15.0","BIZANT, AS","3",",a","3",",a","0",",a","12.0",",,a,25,","26.4",",,,a"
"ASN00028024","1975-11","-14.7364","144.1175","15.0","BIZANT, AS","2",",a","2",",a","0",",a","16.4",",,a,10,","19.0",",,,a"
"ASN00028024","1975-12","-14.7364","144.1175","15.0","BIZANT, AS","19",",a","19",",a","3",",a","71.0",",,a,10,","320.7",",,,a"
"ASN00028024","1976-01","-14.7364","144.1175","15.0","BIZANT, AS","15",",a","14",",a","4",",a","53.2",",,a,17,","253.1",",,,a"
"ASN00028024","1976-02","-14.7364","144.1175","15.0","BIZANT, AS","21",",a","19",",a","5",",a","88.0",",,a,25,","373.1",",,,a"
"ASN00028024","1976-03","-14.7364","144.1175","15.0","BIZANT, AS","19",",a","15",",a","2",",a","62.0",",,a,04,","278.9",",,,a"
"ASN00028024","1976-04","-14.7364","144.1175","15.0","BIZANT, AS","6",",a","6",",a","1",",a","38.6",",,a,13,","89.6",",,,a"
"ASN00028024","1976-05","-14.7364","144.1175","15.0","BIZANT, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00028024","1976-06","-14.7364","144.1175","15.0","BIZANT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028024","1976-07","-14.7364","144.1175","15.0","BIZANT, AS","1",",a","1",",a","1",",a","40.0",",,a,14,","40.0",",,,a"
"ASN00028024","1976-08","-14.7364","144.1175","15.0","BIZANT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028024","1976-09","-14.7364","144.1175","15.0","BIZANT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028024","1976-10","-14.7364","144.1175","15.0","BIZANT, AS","2",",a","2",",a","0",",a","21.8",",,a,22,","36.6",",,,a"
"ASN00028024","1976-11","-14.7364","144.1175","15.0","BIZANT, AS","4",",a","3",",a","0",",a","14.8",",,a,07,","33.4",",,,a"
"ASN00028024","1976-12","-14.7364","144.1175","15.0","BIZANT, AS","16",",a","13",",a","6",",a","98.2",",,a,19,","342.8",",,,a"
"ASN00028024","1977-01","-14.7364","144.1175","15.0","BIZANT, AS","13",",a","11",",a","3",",a","40.0",",,a,18,","195.8",",,,a"
"ASN00028024","1977-02","-14.7364","144.1175","15.0","BIZANT, AS","18",",a","17",",a","5",",a","78.6",",,a,10,","434.2",",,,a"
