"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027545340","1965-10","-2.75","-42.83","20.0","BARREIRINHAS, BR","4",",I","1",",I","1",",I","31.4",",,I,05,","34.4",",,,I"
"BR027545340","1965-12","-2.75","-42.83","20.0","BARREIRINHAS, BR","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"BR027545340","1966-01","-2.75","-42.83","20.0","BARREIRINHAS, BR","1",",I","1",",I","0",",I","4.8",",,I,31,","4.8",",,,I"
"BR027545340","1966-02","-2.75","-42.83","20.0","BARREIRINHAS, BR","9",",I","9",",I","3",",I","35.4",",,I,25,","135.2",",,,I"
"BR027545340","1966-03","-2.75","-42.83","20.0","BARREIRINHAS, BR","9",",I","9",",I","3",",I","80.0",",,I,09,","260.2",",,,I"
"BR027545340","1966-04","-2.75","-42.83","20.0","BARREIRINHAS, BR","9",",I","9",",I","1",",I","40.6",",,I,02,","124.6",",,,I"
"BR027545340","1966-05","-2.75","-42.83","20.0","BARREIRINHAS, BR","10",",I","10",",I","1",",I","37.8",",,I,01,","149.0",",,,I"
"BR027545340","1966-06","-2.75","-42.83","20.0","BARREIRINHAS, BR","7",",I","7",",I","2",",I","62.2",",,I,08,","145.3",",,,I"
"BR027545340","1966-10","-2.75","-42.83","20.0","BARREIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027545340","1966-11","-2.75","-42.83","20.0","BARREIRINHAS, BR","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"BR027545340","1966-12","-2.75","-42.83","20.0","BARREIRINHAS, BR","2",",I","2",",I","0",",I","17.3",",,I,11,","30.1",",,,I"
"BR027545340","1967-01","-2.75","-42.83","20.0","BARREIRINHAS, BR","7",",I","6",",I","1",",I","32.3",",,I,02,","97.5",",,,I"
"BR027545340","1967-02","-2.75","-42.83","20.0","BARREIRINHAS, BR","9",",I","9",",I","4",",I","91.0",",,I,23,","292.0",",,,I"
"BR027545340","1967-03","-2.75","-42.83","20.0","BARREIRINHAS, BR","15",",I","15",",I","3",",I","75.6",",,I,05,","351.6",",,,I"
"BR027545340","1967-04","-2.75","-42.83","20.0","BARREIRINHAS, BR","6",",I","6",",I","3",",I","91.8",",,I,07,","241.2",",,,I"
"BR027545340","1967-05","-2.75","-42.83","20.0","BARREIRINHAS, BR","12",",I","12",",I","9",",I","75.0",",,I,11,","448.6",",,,I"
"BR027545340","1967-06","-2.75","-42.83","20.0","BARREIRINHAS, BR","3",",I","3",",I","1",",I","31.0",",,I,26,","80.8",",,,I"
"BR027545340","1967-07","-2.75","-42.83","20.0","BARREIRINHAS, BR","2",",I","2",",I","1",",I","37.6",",,I,19,","61.0",",,,I"
"BR027545340","1967-08","-2.75","-42.83","20.0","BARREIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027545340","1967-09","-2.75","-42.83","20.0","BARREIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027545340","1967-10","-2.75","-42.83","20.0","BARREIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027545340","1967-11","-2.75","-42.83","20.0","BARREIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027545340","1967-12","-2.75","-42.83","20.0","BARREIRINHAS, BR","1",",I","1",",I","0",",I","5.0",",,I,31,","5.0",",,,I"
