"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009621","1903-01","-34.6997","117.9556","220.0","WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009621","1907-01","-34.6997","117.9556","220.0","WOODBURN, AS","5",",a","2",",a","0",",a","6.6",",,a,07,","14.0",",,,a"
"ASN00009621","1907-02","-34.6997","117.9556","220.0","WOODBURN, AS","2",",a","2",",a","0",",a","4.3",",,a,28,","7.1",",,,a"
"ASN00009621","1907-03","-34.6997","117.9556","220.0","WOODBURN, AS","6",",a","5",",a","1",",a","33.3",",,a,18,","61.2",",,,a"
"ASN00009621","1907-04","-34.6997","117.9556","220.0","WOODBURN, AS","3",",a","3",",a","0",",a","10.2",",,a,28,","24.7",",,,a"
"ASN00009621","1907-05","-34.6997","117.9556","220.0","WOODBURN, AS","5",",a","5",",a","0",",a","21.3",",,a,17,","54.8",",,,a"
"ASN00009621","1907-06","-34.6997","117.9556","220.0","WOODBURN, AS","7",",a","7",",a","0",",a","15.7",",,a,18,","56.3",",,,a"
"ASN00009621","1907-07","-34.6997","117.9556","220.0","WOODBURN, AS","9",",a","8",",a","0",",a","20.6",",,a,31,","76.8",",,,a"
"ASN00009621","1907-08","-34.6997","117.9556","220.0","WOODBURN, AS","6",",a","6",",a","0",",a","15.2",",,a,04,","58.5",",,,a"
"ASN00009621","1907-12","-34.6997","117.9556","220.0","WOODBURN, AS","1",",a","1",",a","0",",a","5.3",",,a,15,","5.3",",,,a"
"ASN00009621","1908-01","-34.6997","117.9556","220.0","WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009621","1908-05","-34.6997","117.9556","220.0","WOODBURN, AS","6",",a","6",",a","1",",a","25.4",",,a,12,","91.2",",,,a"
"ASN00009621","1908-06","-34.6997","117.9556","220.0","WOODBURN, AS","6",",a","6",",a","0",",a","22.9",",,a,19,","91.0",",,,a"
"ASN00009621","1908-07","-34.6997","117.9556","220.0","WOODBURN, AS","4",",a","4",",a","1",",a","29.5",",,a,07,","48.1",",,,a"
"ASN00009621","1908-08","-34.6997","117.9556","220.0","WOODBURN, AS","5",",a","5",",a","1",",a","38.9",",,a,30,","75.5",",,,a"
"ASN00009621","1908-09","-34.6997","117.9556","220.0","WOODBURN, AS","3",",a","3",",a","0",",a","13.2",",,a,11,","31.7",",,,a"
"ASN00009621","1908-10","-34.6997","117.9556","220.0","WOODBURN, AS","2",",a","2",",a","1",",a","38.1",",,a,18,","47.8",",,,a"
"ASN00009621","1908-11","-34.6997","117.9556","220.0","WOODBURN, AS","5",",a","4",",a","0",",a","15.5",",,a,07,","45.7",",,,a"
"ASN00009621","1908-12","-34.6997","117.9556","220.0","WOODBURN, AS","3",",a","1",",a","0",",a","19.6",",,a,05,","21.9",",,,a"
"ASN00009621","1910-09","-34.6997","117.9556","220.0","WOODBURN, AS","10",",a","7",",a","0",",a","17.8",",,a,09,","62.6",",,,a"
"ASN00009621","1910-10","-34.6997","117.9556","220.0","WOODBURN, AS","16",",a","11",",a","1",",a","68.3",",,a,31,","142.0",",,,a"
"ASN00009621","1910-11","-34.6997","117.9556","220.0","WOODBURN, AS","12",",a","10",",a","0",",a","16.5",",,a,27,","74.9",",,,a"
"ASN00009621","1910-12","-34.6997","117.9556","220.0","WOODBURN, AS","8",",a","5",",a","0",",a","7.6",",,a,17,","30.0",",,,a"
"ASN00009621","1911-01","-34.6997","117.9556","220.0","WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
