"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074117","1925-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","7",",a","6",",a","3",",a","91.4",",,a,14,","238.7",",,,a"
"ASN00074117","1925-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","7",",a","5",",a","0",",a","10.9",",,a,09,","47.6",",,,a"
"ASN00074117","1925-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","3",",a","2",",a","0",",a","16.0",",,a,22,","21.3",",,,a"
"ASN00074117","1925-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","3",",a","2",",a","0",",a","6.9",",,a,08,","11.2",",,,a"
"ASN00074117","1925-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","8",",a","6",",a","0",",a","20.1",",,a,11,","45.2",",,,a"
"ASN00074117","1925-06","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","10",",a","7",",a","0",",a","21.3",",,a,03,","78.6",",,,a"
"ASN00074117","1925-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","12",",a","9",",a","0",",a","10.9",",,a,11,","58.4",",,,a"
"ASN00074117","1925-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","6",",a","0",",a","16.0",",,a,22,","51.0",",,,a"
"ASN00074117","1925-09","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","7",",a","6",",a","0",",a","11.2",",,a,28,","41.5",",,,a"
"ASN00074117","1925-10","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","4",",a","0",",a","12.7",",,a,29,","23.4",",,,a"
"ASN00074117","1925-11","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","3",",a","3",",a","0",",a","10.2",",,a,19,","20.8",",,,a"
"ASN00074117","1925-12","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074117","1926-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","3",",a","1",",a","0",",a","6.6",",,a,04,","9.4",",,,a"
"ASN00074117","1926-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074117","1926-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","3",",a","3",",a","1",",a","46.0",",,a,22,","51.3",",,,a"
"ASN00074117","1926-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","10",",a","9",",a","1",",a","32.3",",,a,25,","133.7",",,,a"
"ASN00074117","1926-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","10",",a","8",",a","0",",a","15.0",",,a,22,","70.8",",,,a"
"ASN00074117","1926-06","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","6",",a","2",",a","50.3",",,a,23,","108.3",",,,a"
"ASN00074117","1926-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","12",",a","8",",a","0",",a","7.6",",,a,07,","46.4",",,,a"
"ASN00074117","1926-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","11",",a","9",",a","0",",a","20.6",",,a,31,","86.6",",,,a"
"ASN00074117","1926-09","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","8",",a","7",",a","0",",a","18.5",",,a,11,","59.6",",,,a"
"ASN00074117","1926-10","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","8",",a","7",",a","0",",a","14.5",",,a,12,","61.3",",,,a"
"ASN00074117","1926-11","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","3",",a","1",",a","0",",a","3.6",",,a,18,","6.4",",,,a"
"ASN00074117","1926-12","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","3",",a","2",",a","0",",a","15.0",",,a,18,","20.3",",,,a"
"ASN00074117","1927-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","2",",a","2",",a","1",",a","34.8",",,a,06,","44.7",",,,a"
"ASN00074117","1927-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","2",",a","2",",a","0",",a","9.7",",,a,25,","13.0",",,,a"
"ASN00074117","1927-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","2",",a","0",",a","3.3",",,a,23,+","9.2",",,,a"
"ASN00074117","1927-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,16,","3.8",",,,a"
"ASN00074117","1927-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","11",",a","5",",a","0",",a","22.1",",,a,11,","53.4",",,,a"
"ASN00074117","1927-06","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","2",",a","0",",a","5.8",",,a,20,","11.5",",,,a"
"ASN00074117","1927-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","14",",a","9",",a","0",",a","14.5",",,a,04,","76.6",",,,a"
"ASN00074117","1927-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","11",",a","8",",a","0",",a","11.9",",,a,05,","61.5",",,,a"
"ASN00074117","1927-09","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","2",",a","0",",a","6.9",",,a,30,","18.2",",,,a"
"ASN00074117","1927-10","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","11",",a","7",",a","1",",a","27.4",",,a,01,","88.4",",,,a"
"ASN00074117","1927-11","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","1",",a","0",",a","4.8",",,a,24,","9.1",",,,a"
"ASN00074117","1927-12","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","2",",a","0",",a","6.6",",,a,10,","13.3",",,,a"
"ASN00074117","1928-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","6",",a","0",",a","12.7",",,a,20,","45.2",",,,a"
"ASN00074117","1928-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","11",",a","9",",a","2",",a","42.9",",,a,19,","146.3",",,,a"
"ASN00074117","1928-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","10",",a","9",",a","0",",a","22.4",",,a,26,","97.9",",,,a"
"ASN00074117","1928-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","1",",a","1",",a","31.8",",,a,04,","37.9",",,,a"
"ASN00074117","1928-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","3",",a","0",",a","20.8",",,a,11,","43.9",",,,a"
"ASN00074117","1928-06","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","10",",a","4",",a","0",",a","25.1",",,a,04,","71.6",",,,a"
"ASN00074117","1928-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","4",",a","0",",a","23.6",",,a,16,","64.6",",,,a"
"ASN00074117","1928-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","4",",a","0",",a","6.9",",,a,08,","20.5",",,,a"
