"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191600","1952-04","13.93","76.97","639.0","BARAGUR, IN","1","1,I","0","1,I","0","1,I","1.3","1,,I,06,","1.3","1,,,I"
"IN009191600","1952-05","13.93","76.97","639.0","BARAGUR, IN","2","1,I","2","1,I","0","1,I","17.8","1,,I,23,","28.0","1,,,I"
"IN009191600","1952-06","13.93","76.97","639.0","BARAGUR, IN","2","1,I","2","1,I","1","1,I","69.9","1,,I,02,","76.5","1,,,I"
"IN009191600","1952-07","13.93","76.97","639.0","BARAGUR, IN","4","1,I","4","1,I","1","1,I","64.0","1,,I,12,","95.0","1,,,I"
"IN009191600","1952-08","13.93","76.97","639.0","BARAGUR, IN","3","1,I","3","1,I","0","1,I","19.6","1,,I,10,","39.1","1,,,I"
"IN009191600","1952-09","13.93","76.97","639.0","BARAGUR, IN","4","1,I","4","1,I","1","1,I","27.9","1,,I,30,","66.5","1,,,I"
"IN009191600","1952-10","13.93","76.97","639.0","BARAGUR, IN","3","1,I","3","1,I","1","1,I","31.8","1,,I,11,","47.0","1,,,I"
"IN009191600","1952-11","13.93","76.97","639.0","BARAGUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009191600","1952-12","13.93","76.97","639.0","BARAGUR, IN","2","1,I","2","1,I","0","1,I","14.2","1,,I,09,","20.6","1,,,I"
"IN009191600","1953-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1953-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1953-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1953-04","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","14.0",",,I,16,","14.0",",,,I"
"IN009191600","1953-05","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1953-06","13.93","76.97","639.0","BARAGUR, IN","5",",I","5",",I","1",",I","41.1",",,I,13,","84.0",",,,I"
"IN009191600","1953-07","13.93","76.97","639.0","BARAGUR, IN","4",",I","4",",I","1",",I","25.4",",,I,25,","43.1",",,,I"
"IN009191600","1953-08","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1953-09","13.93","76.97","639.0","BARAGUR, IN","4",",I","4",",I","1",",I","25.9",",,I,10,","48.7",",,,I"
"IN009191600","1953-10","13.93","76.97","639.0","BARAGUR, IN","10",",I","10",",I","2",",I","50.8",",,I,10,","143.2",",,,I"
"IN009191600","1953-11","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1953-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1954-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1954-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1954-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1954-04","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"IN009191600","1954-05","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"IN009191600","1954-06","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1954-07","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","0",",I","21.6",",,I,25,","40.7",",,,I"
"IN009191600","1954-08","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","0",",I","10.2",",,I,06,","21.6",",,,I"
"IN009191600","1954-09","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN009191600","1954-10","13.93","76.97","639.0","BARAGUR, IN","4",",I","4",",I","1",",I","52.1",",,I,18,","92.8",",,,I"
"IN009191600","1954-11","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1954-12","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","0",",I","19.1",",,I,14,","26.7",",,,I"
"IN009191600","1955-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1955-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1955-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1955-04","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1955-05","13.93","76.97","639.0","BARAGUR, IN","6",",I","5",",I","2",",I","27.9",",,I,16,","82.0",",,,I"
"IN009191600","1955-06","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1955-07","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","0",",I","19.1",",,I,15,","36.9",",,,I"
"IN009191600","1955-08","13.93","76.97","639.0","BARAGUR, IN","4",",I","4",",I","0",",I","19.1",",,I,15,","31.8",",,,I"
"IN009191600","1955-09","13.93","76.97","639.0","BARAGUR, IN","5",",I","4",",I","2",",I","43.2",",,I,26,","95.3",",,,I"
"IN009191600","1955-10","13.93","76.97","639.0","BARAGUR, IN","5",",I","5",",I","2",",I","26.7",",,I,19,","76.3",",,,I"
"IN009191600","1955-11","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1955-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1957-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1957-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1957-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1957-04","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1957-05","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","2",",I","35.6",",,I,29,","80.1",",,,I"
"IN009191600","1957-06","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"IN009191600","1957-07","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1957-08","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1957-09","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","5.1",",,I,09,","5.1",",,,I"
"IN009191600","1957-10","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","1",",I","38.1",",,I,02,","38.1",",,,I"
"IN009191600","1957-11","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","0",",I","12.7",",,I,12,","15.2",",,,I"
"IN009191600","1957-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1958-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1958-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1958-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1958-04","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","1",",I","25.4",",,I,30,","25.4",",,,I"
"IN009191600","1958-05","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","0",",I","19.1",",,I,08,","31.8",",,,I"
"IN009191600","1958-06","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1958-07","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1958-08","13.93","76.97","639.0","BARAGUR, IN","7",",I","7",",I","1",",I","25.4",",,I,21,","88.0",",,,I"
"IN009191600","1958-09","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","1",",I","38.1",",,I,20,","62.5",",,,I"
"IN009191600","1958-10","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","1",",I","38.1",",,I,08,","64.8",",,,I"
"IN009191600","1958-11","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","15.2",",,I,21,","15.2",",,,I"
"IN009191600","1958-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1959-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1959-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1959-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1959-04","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1959-05","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","0",",I","12.7",",,I,23,","20.3",",,,I"
"IN009191600","1959-06","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","0",",I","15.2",",,I,17,","27.9",",,,I"
"IN009191600","1959-07","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","1",",I","25.4",",,I,04,","30.5",",,,I"
"IN009191600","1959-08","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","0",",I","15.2",",,I,18,","21.5",",,,I"
"IN009191600","1959-09","13.93","76.97","639.0","BARAGUR, IN","5",",I","5",",I","3",",I","50.8",",,I,18,","129.5",",,,I"
"IN009191600","1959-10","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","0",",I","10.7",",,I,27,","18.3",",,,I"
"IN009191600","1959-11","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1959-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1960-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1960-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009191600","1960-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1960-04","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","1",",I","38.1",",,I,21,","38.1",",,,I"
"IN009191600","1960-05","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","1",",I","63.5",",,I,20,","76.7",",,,I"
"IN009191600","1960-06","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","13.2",",,I,10,","13.2",",,,I"
"IN009191600","1960-07","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","1",",I","63.5",",,I,16,","76.2",",,,I"
"IN009191600","1960-08","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","3.3",",,I,03,","3.3",",,,I"
"IN009191600","1960-09","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","2",",I","33.0",",,I,17,","63.5",",,,I"
"IN009191600","1960-10","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","1",",I","38.1",",,I,28,","38.1",",,,I"
"IN009191600","1960-11","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","1",",I","40.6",",,I,05,","40.6",",,,I"
"IN009191600","1960-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1961-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1961-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1961-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1961-04","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN009191600","1961-05","13.93","76.97","639.0","BARAGUR, IN","4",",I","4",",I","0",",I","17.3",",,I,26,","62.0",",,,I"
"IN009191600","1961-06","13.93","76.97","639.0","BARAGUR, IN","4",",I","4",",I","0",",I","10.2",",,I,21,+","30.5",",,,I"
"IN009191600","1961-07","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","7.6",",,I,26,","7.6",",,,I"
"IN009191600","1961-08","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","19.1",",,I,12,","19.1",",,,I"
"IN009191600","1961-09","13.93","76.97","639.0","BARAGUR, IN","1","1,I","1","1,I","1","1,I","25.4","1,,I,24,","25.4","1,,,I"
"IN009191600","1961-10","13.93","76.97","639.0","BARAGUR, IN","6","4,I","6","4,I","3","4,I","50.8","4,,I,26,","158.0","4,,,I"
"IN009191600","1961-11","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1961-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1962-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1962-02","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","2",",I","31.4",",,I,18,","59.6",",,,I"
"IN009191600","1962-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1962-04","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","0",",I","25.0",",,I,15,","35.0",",,,I"
"IN009191600","1962-05","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1962-06","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","1",",I","25.4",",,I,14,","38.1",",,,I"
"IN009191600","1962-07","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1962-08","13.93","76.97","639.0","BARAGUR, IN","4",",I","4",",I","2",",I","38.1",",,I,22,","86.4",",,,I"
"IN009191600","1962-09","13.93","76.97","639.0","BARAGUR, IN","5","1,I","5","1,I","3","1,I","38.1","1,,I,22,+","124.5","1,,,I"
"IN009191600","1962-10","13.93","76.97","639.0","BARAGUR, IN","4","1,I","4","1,I","2","1,I","25.4","1,,I,24,+","86.4","1,,,I"
"IN009191600","1962-11","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1962-12","13.93","76.97","639.0","BARAGUR, IN","2","1,I","2","1,I","0","1,I","7.6","1,,I,04,","12.7","1,,,I"
"IN009191600","1963-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1963-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1963-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1963-04","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1963-05","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","1",",I","38.1",",,I,17,","38.1",",,,I"
"IN009191600","1963-06","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1963-07","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1963-08","13.93","76.97","639.0","BARAGUR, IN","5",",I","5",",I","2",",I","27.9",",,I,20,","80.0",",,,I"
"IN009191600","1963-09","13.93","76.97","639.0","BARAGUR, IN","5",",I","5",",I","0",",I","24.1",",,I,30,","67.3",",,,I"
"IN009191600","1963-10","13.93","76.97","639.0","BARAGUR, IN","6",",I","6",",I","3",",I","52.1",",,I,11,","137.8",",,,I"
"IN009191600","1963-11","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1963-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1964-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1964-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009191600","1964-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1964-04","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1964-05","13.93","76.97","639.0","BARAGUR, IN","2",",I","2",",I","0",",I","8.1",",,I,17,","14.4",",,,I"
"IN009191600","1964-06","13.93","76.97","639.0","BARAGUR, IN","5",",I","5",",I","1",",I","25.4",",,I,20,","52.0",",,,I"
"IN009191600","1964-07","13.93","76.97","639.0","BARAGUR, IN","5",",I","5",",I","1",",I","37.6",",,I,30,","104.7",",,,I"
"IN009191600","1964-08","13.93","76.97","639.0","BARAGUR, IN","5",",I","5",",I","0",",I","19.1",",,I,01,","59.3",",,,I"
"IN009191600","1964-09","13.93","76.97","639.0","BARAGUR, IN","11",",I","11",",I","3",",I","92.7",",,I,02,","334.5",",,,I"
"IN009191600","1964-10","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","0",",I","14.0",",,I,14,","26.7",",,,I"
"IN009191600","1964-11","13.93","76.97","639.0","BARAGUR, IN","4",",I","4",",I","0",",I","20.3",",,I,12,","56.6",",,,I"
"IN009191600","1964-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1966-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1966-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1966-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1966-04","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","1",",I","31.7",",,I,23,","31.7",",,,I"
"IN009191600","1966-05","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","1",",I","72.6",",,I,31,","72.6",",,,I"
"IN009191600","1966-06","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","1",",I","33.0",",,I,02,","54.5",",,,I"
"IN009191600","1966-07","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","1",",I","25.4",",,I,09,","56.7",",,,I"
"IN009191600","1966-08","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","6.6",",,I,29,","6.6",",,,I"
"IN009191600","1966-09","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","1",",I","26.7",",,I,23,","55.9",",,,I"
"IN009191600","1966-10","13.93","76.97","639.0","BARAGUR, IN","6",",I","6",",I","0",",I","21.6",",,I,21,","60.4",",,,I"
"IN009191600","1966-11","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","1",",I","50.5",",,I,29,","76.9",",,,I"
"IN009191600","1966-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1967-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1967-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1967-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1967-04","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1967-05","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","2",",I","54.9",",,I,17,","107.5",",,,I"
"IN009191600","1967-06","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","19.6",",,I,16,","19.6",",,,I"
"IN009191600","1967-07","13.93","76.97","639.0","BARAGUR, IN","5",",I","5",",I","1",",I","26.7",",,I,21,","81.3",",,,I"
"IN009191600","1967-08","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1967-09","13.93","76.97","639.0","BARAGUR, IN","4",",I","4",",I","0",",I","17.3",",,I,23,","52.4",",,,I"
"IN009191600","1967-10","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","0",",I","19.8",",,I,07,","48.2",",,,I"
"IN009191600","1967-11","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1967-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1968-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1968-02","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","25.0",",,I,21,","25.0",",,,I"
"IN009191600","1968-03","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","12.9",",,I,15,","12.9",",,,I"
"IN009191600","1968-04","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1968-05","13.93","76.97","639.0","BARAGUR, IN","5",",I","5",",I","1",",I","54.6",",,I,02,","111.9",",,,I"
"IN009191600","1968-06","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1968-07","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","0",",I","15.2",",,I,06,","39.8",",,,I"
"IN009191600","1968-08","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1968-09","13.93","76.97","639.0","BARAGUR, IN","6",",I","6",",I","3",",I","66.0",",,I,20,","215.7",",,,I"
"IN009191600","1968-10","13.93","76.97","639.0","BARAGUR, IN","3",",I","3",",I","1",",I","54.1",",,I,01,","84.6",",,,I"
"IN009191600","1968-11","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","1",",I","25.4",",,I,07,","25.4",",,,I"
"IN009191600","1968-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1969-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1969-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1969-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1969-04","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1969-05","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1969-06","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"IN009191600","1969-07","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1969-08","13.93","76.97","639.0","BARAGUR, IN","6",",I","6",",I","4",",I","62.5",",,I,28,","173.4",",,,I"
"IN009191600","1969-09","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1969-10","13.93","76.97","639.0","BARAGUR, IN","7",",I","7",",I","1",",I","35.1",",,I,19,","107.5",",,,I"
"IN009191600","1969-11","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191600","1969-12","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1970-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1970-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1970-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1970-04","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","22.6",",,I,30,","22.6",",,,I"
"IN009191600","1970-05","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","1",",I","27.9",",,I,26,","27.9",",,,I"
