"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0133","2020-04","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","","","","","","","","","","","","","39.9","5,a,,N","",""
"US1TXKN0133","2020-05","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","","","","","","","","","","","","","172.2",",a,,N","",""
"US1TXKN0133","2020-06","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","9","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,28,","39.5","3,,,N","",""
"US1TXKN0133","2020-07","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1TXKN0133","2020-08","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","4","3,N","3","3,N","1","3,N","","","","","31.5","3,,N,23,","50.3","3,,,N","",""
"US1TXKN0133","2020-09","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","8","4,N","2","4,N","1","4,N","","","","","31.2","4,,N,04,","122.0","1,a,,N","",""
"US1TXKN0133","2020-10","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,28,","6.1","1,,,N","0","3,,,N"
"US1TXKN0133","2020-11","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","30.7",",,N,29,","34.9",",,,N","0","4,,,N"
"US1TXKN0133","2020-12","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","7",",N","3",",N","0",",N","","","","","3.6",",,N,31,+","13.3",",,,N","",""
"US1TXKN0133","2021-01","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","9",",N","6",",N","0",",N","","","","","13.5",",,N,11,","48.1",",,,N","",""
"US1TXKN0133","2021-02","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","7","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,12,","32.0","1,,,N","",""
"US1TXKN0133","2021-03","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","11",",N","3",",N","0",",N","","","","","16.0",",,N,25,","42.2",",,,N","",""
"US1TXKN0133","2021-04","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","8","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,29,","23.0","1,a,,N","",""
"US1TXKN0133","2021-05","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","18",",N","11",",N","5",",N","","","","","46.2",",,N,02,","257.0",",,,N","",""
"US1TXKN0133","2021-06","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","11",",N","2",",N","1",",N","","","","","27.9",",,N,04,","42.5",",,,N","",""
"US1TXKN0133","2021-07","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","16",",N","7",",N","2",",N","","","","","80.3",",,N,06,","161.7",",,,N","",""
"US1TXKN0133","2021-08","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","8",",N","4",",N","1",",N","","","","","34.8",",,N,03,","65.9",",,,N","",""
"US1TXKN0133","2021-09","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","105.2",",,N,29,","189.3",",,,N","0","4,,,N"
"US1TXKN0133","2021-10","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","10",",N","5",",N","1",",N","","","","","104.9",",,N,14,","166.4",",,,N","",""
"US1TXKN0133","2021-11","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.7",",,N,04,","36.6",",,,N","0","4,,,N"
