"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061406","2004-12","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","12",",a","7",",a","0",",a","13.0",",,a,11,","55.0",",,,a"
"ASN00061406","2005-01","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","10",",a","6",",a","1",",a","34.0",",,a,28,","90.0",",,,a"
"ASN00061406","2005-02","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","6",",a","6",",a","3",",a","61.0",",,a,21,","156.0",",,,a"
"ASN00061406","2005-03","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","13",",a","8",",a","2",",a","56.0",",,a,23,","188.0",",,,a"
"ASN00061406","2005-04","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","9",",a","4",",a","0",",a","20.0",",,a,21,","39.0",",,,a"
"ASN00061406","2005-05","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","11","3,a","7","3,a","1","3,a","36.0","3,,a,17,","97.0","3,,,a"
"ASN00061406","2005-06","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","10",",a","7",",a","3",",a","46.0",",,a,25,","150.0",",,,a"
"ASN00061406","2005-07","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","4","5,a","0","5,a","0","5,a","2.0","5,,a,05,+","6.0","5,,,a"
"ASN00061406","2005-08","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","3.0",",,,a"
"ASN00061406","2005-09","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","8",",a","4",",a","0",",a","19.0",",,a,04,","42.0",",,,a"
"ASN00061406","2005-10","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","11",",a","7",",a","0",",a","16.0",",,a,31,","65.0",",,,a"
"ASN00061406","2005-11","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","10",",a","7",",a","1",",a","36.0",",,a,28,","69.0",",,,a"
"ASN00061406","2005-12","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","6",",a","3",",a","1",",a","63.0",",,a,02,","106.0",",,,a"
"ASN00061406","2006-01","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","14",",a","9",",a","0",",a","7.0",",,a,20,+","58.0",",,,a"
"ASN00061406","2006-02","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","6",",a","3",",a","0",",a","24.0",",,a,23,","36.0",",,,a"
"ASN00061406","2006-05","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","9",",a","6",",a","1",",a","42.0",",,a,21,","98.0",",,,a"
"ASN00061406","2006-06","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","15",",a","10",",a","2",",a","37.0",",,a,07,","144.0",",,,a"
"ASN00061406","2006-07","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","15",",a","10",",a","0",",a","24.0",",,a,19,","120.0",",,,a"
"ASN00061406","2006-08","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","10",",a","6",",a","0",",a","17.0",",,a,05,","52.0",",,,a"
"ASN00061406","2006-09","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","8",",a","7",",a","2",",a","68.0",",,a,10,","154.0",",,,a"
"ASN00061406","2006-10","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","6",",a","1",",a","0",",a","8.0",",,a,22,","17.0",",,,a"
"ASN00061406","2006-11","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","11",",a","6",",a","1",",a","28.0",",,a,06,","78.0",",,,a"
"ASN00061406","2006-12","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","13",",a","8",",a","0",",a","20.0",",,a,17,+","100.0",",,,a"
"ASN00061406","2007-01","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","5",",a","3",",a","0",",a","25.0",",,a,24,","39.0",",,,a"
"ASN00061406","2007-02","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","7",",a","6",",a","1",",a","56.0",",,a,13,","104.0",",,,a"
"ASN00061406","2007-03","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","11",",a","10",",a","0",",a","23.0",",,a,18,","123.0",",,,a"
"ASN00061406","2007-04","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","12",",a","9",",a","3",",a","145.0",",,a,24,","360.0",",,,a"
"ASN00061406","2007-05","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","6",",a","3",",a","1",",a","36.0",",,a,10,","46.0",",,,a"
"ASN00061406","2007-06","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","18",",a","13",",a","6",",a","162.0",",,a,09,","454.0",",,,a"
"ASN00061406","2007-07","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","6",",a","2",",a","0",",a","24.0",",,a,09,","44.0",",,,a"
"ASN00061406","2007-08","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","7",",a","5",",a","1",",a","84.0",",,a,20,","107.0",",,,a"
"ASN00061406","2007-09","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","8",",a","4",",a","1",",a","28.0",",,a,08,","47.0",",,,a"
"ASN00061406","2007-10","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","5",",a","2",",a","0",",a","10.0",",,a,13,","18.0",",,,a"
"ASN00061406","2007-11","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","9",",a","8",",a","1",",a","26.0",",,a,10,","96.0",",,,a"
"ASN00061406","2007-12","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","13",",a","9",",a","1",",a","40.0",",,a,01,","107.0",",,,a"
"ASN00061406","2008-01","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","8",",a","7",",a","2",",a","38.0",",,a,18,","122.0",",,,a"
"ASN00061406","2008-02","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","15",",a","12",",a","1",",a","55.0",",,a,29,","199.0",",,,a"
"ASN00061406","2008-03","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","9",",a","4",",a","0",",a","23.0",",,a,08,","46.0",",,,a"
"ASN00061406","2008-04","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","18",",a","15",",a","3",",a","88.0",",,a,19,","283.0",",,,a"
"ASN00061406","2008-05","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","6",",a","2",",a","0",",a","18.0",",,a,22,","27.0",",,,a"
"ASN00061406","2008-06","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","12",",a","1",",a","0",",a","5.0",",,a,03,","16.0",",,,a"
"ASN00061406","2008-07","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","12",",a","1",",a","0",",a","3.0",",,a,25,","19.0",",,,a"
"ASN00061406","2008-08","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","12",",a","0",",a","0",",a","2.0",",,a,24,","13.0",",,,a"
"ASN00061406","2008-09","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","12",",a","0",",a","0",",a","2.0",",,a,24,","13.0",",,,a"
"ASN00061406","2008-10","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","5",",a","0",",a","0",",a","1.0",",,a,25,+","5.0",",,,a"
"ASN00061406","2008-11","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","6",",a","0",",a","0",",a","1.0",",,a,29,+","6.0",",,,a"
"ASN00061406","2008-12","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","4",",a","0",",a","0",",a","1.0",",,a,25,+","4.0",",,,a"
"ASN00061406","2009-01","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","4",",a","0",",a","0",",a","2.0",",,a,16,","5.0",",,,a"
"ASN00061406","2009-02","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","6",",a","0",",a","0",",a","1.0",",,a,26,+","6.0",",,,a"
"ASN00061406","2009-03","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","4",",a","3",",a","0",",a","14.0",",,a,31,","30.0",",,,a"
"ASN00061406","2009-04","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","14",",a","9",",a","1",",a","29.0",",,a,02,","100.0",",,,a"
"ASN00061406","2009-05","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","19",",a","13",",a","1",",a","60.0",",,a,29,","212.0",",,,a"
"ASN00061406","2009-06","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","9",",a","3",",a","1",",a","37.0",",,a,17,","74.0",",,,a"
"ASN00061406","2009-07","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","9","1,a","2","1,a","0","1,a","5.0","1,,a,09,+","21.0","1,,,a"
"ASN00061406","2009-08","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00061406","2009-09","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","4",",a","3",",a","0",",a","5.0",",,a,05,","14.0",",,,a"
"ASN00061406","2009-10","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","10",",a","4",",a","1",",a","28.0",",,a,26,","66.0",",,,a"
"ASN00061406","2009-11","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","9",",a","5",",a","0",",a","10.0",",,a,21,","32.0",",,,a"
