"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008251","1974-09","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","","","59.1",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","25",",m","2",",m","10.0",",m,28,+","54.9",",,m,22,","32.8",",m,07,","","","11.4",",m","236.1",",,,m","19.93",",m","25.97",",,,m","13.88",",,,m"
"MXN00008251","1974-10","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","","","24.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,31,+","16.8",",,m,03,","30.6",",m,10,+","","","33.4",",m","17.1",",,,m","18.06",",m","26.51",",,,m","9.62",",,,m"
"MXN00008251","1974-11","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-3.3",",m,25,","14.5",",,m,08,","27.8",",m,05,","","","184.4",",m","30.3",",,,m","12.19",",m","20.16",",,,m","4.22",",,,m"
"MXN00008251","1974-12","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","-4.4",",m,04,","8.6",",,m,25,","23.9",",m,22,","","","329.6",",m","9.7",",,,m","7.70",",m","15.59",",,,m","-0.18",",,,m"
"MXN00008251","1975-01","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","-9.4",",m,13,","5.8",",,m,22,","25.6",",m,26,","","","304.5",",m","9.9",",,,m","8.51",",m","16.86",",,,m","0.16",",,,m"
"MXN00008251","1975-02","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-8.9",",m,23,","0.8",",,m,01,","23.3",",m,10,","","","212.2",",m","0.8",",,,m","10.75",",m","18.35",",,,m","3.16",",,,m"
"MXN00008251","1975-03","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","8.9","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-0.6",",m,18,+","0.0",",,m,31,+","29.4",",m,20,","","","100.4",",m","0.0",",,,m","15.38",",m","24.04",",,,m","6.72",",,,m"
"MXN00008251","1975-04","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","55.5","m","46.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","1.7",",m,19,","0.0",",,m,30,+","33.9",",m,23,","","","47.0",",m","0.0",",,,m","18.32",",m","26.99",",,,m","9.65",",,,m"
"MXN00008251","1975-05","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","147.9","m","92.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,08,","0.3",",,m,27,","32.8",",m,12,+","","","0.0",",m","0.3",",,,m","21.31",",m","30.15",",,,m","12.48",",,,m"
"MXN00008251","1975-06","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","364.4","m","216.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,01,","6.1",",,m,12,","36.7",",m,17,+","","","0.0",",m","16.1",",,,m","25.55",",m","33.60",",,,m","17.50",",,,m"
"MXN00008251","1975-07","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","501.2","m","136.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,15,+","11.9",",,m,12,","32.8",",m,10,","0.0","m","0.0",",m","55.9",",,,m","22.75",",m","28.32",",,,m","17.17",",,,m"
"MXN00008251","1975-08","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","641.0","m","139.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,11,+","14.0",",,m,13,","32.2",",m,24,+","0.0","m","0.0",",m","46.7",",,,m","22.84",",m","29.40",",,,m","16.29",",,,m"
"MXN00008251","1975-09","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","699.4","m","58.4","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.0","1,m,25,+","21.3",",,m,12,","31.7","1,m,11,","21.8","m","21.8","1,m","64.9",",,,m","19.55","2,m","26.13","1,,,m","12.96","1,,,m"
"MXN00008251","1975-10","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","716.6","m","17.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,18,","0.3",",,m,21,","30.0",",m,12,","59.7","m","37.9",",m","0.3",",,,m","17.66",",m","26.15",",,,m","9.18",",,,m"
"MXN00008251","1975-11","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","716.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-0.6",",m,25,+","0.0",",,m,30,+","28.9",",m,08,","210.8","m","151.1",",m","0.0",",,,m","13.30",",m","22.12",",,,m","4.48",",,,m"
"MXN00008251","1975-12","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","716.6","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","12","1,m","0","1,m","7","1,m","0","1,m","-7.2","1,m,30,","5.3",",,m,22,","25.0","1,m,04,","461.7","m","250.9","1,m","9.4",",,,m","9.64","2,m","17.57","1,,,m","1.70","1,,,m"
"MXN00008251","1976-01","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","0.0","m","0.0","2,m","3",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","5","1,m","0","1,m","-7.2","1,m,27,","1.0",",,m,19,","23.9","1,m,12,","770.9","m","309.2","1,m","1.6",",,,m","7.76","2,m","16.02","1,,,m","-0.50","1,,,m"
"MXN00008251","1976-02","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-6.1",",m,22,","0.0",",,m,29,+","26.7",",m,27,","931.1","m","160.2",",m","0.0",",,,m","12.86",",m","21.88",",,,m","3.83",",,,m"
"MXN00008251","1976-03","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","5.3","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-2.8",",m,31,","0.0",",,m,31,+","28.9",",m,17,","1027.0","m","95.9",",m","0.0",",,,m","15.36",",m","23.77",",,,m","6.96",",,,m"
"MXN00008251","1976-04","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","31.9","m","26.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,18,+","0.3",",,m,09,","30.0",",m,26,","1070.2","m","43.2",",m","0.3",",,,m","17.78",",m","25.21",",,,m","10.35",",,,m"
"MXN00008251","1976-05","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","94.7","m","62.8",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","7.8",",m,06,","48.5",",,m,17,","33.3",",m,28,+","1086.3","m","16.1",",m","83.4",",,,m","19.84",",m","27.53",",,,m","12.15",",,,m"
"MXN00008251","1976-06","28.55","-106.0","1499.9","ESCUELA SUP. DE ZOOTECNIA, MX","257.0","m","162.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,01,","8.9",",,m,06,","35.6",",m,22,","1086.3","m","0.0",",m","30.9",",,,m","23.74",",m","30.49",",,,m","17.00",",,,m"
