"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031174","1985-01","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","5",",a","5",",a","3",",a","90.0",",,a,16,","220.0",",,,a"
"ASN00031174","1985-02","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","15",",a","9",",a","2",",a","92.0",",,a,07,","204.5",",,,a"
"ASN00031174","1985-03","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","16",",a","15",",a","3",",a","69.0",",,a,23,","243.0",",,,a"
"ASN00031174","1985-04","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","6",",a","4",",a","0",",a","23.0",",,a,10,","65.0",",,,a"
"ASN00031174","1985-05","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","10",",a","6",",a","0",",a","22.0",",,a,27,","57.0",",,,a"
"ASN00031174","1985-06","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","2",",a","0",",a","0",",a","2.0",",,a,18,+","4.0",",,,a"
"ASN00031174","1985-07","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","2",",a","2",",a","0",",a","8.0",",,a,08,","11.0",",,,a"
"ASN00031174","1985-08","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031174","1985-09","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031174","1985-10","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","6",",a","4",",a","1",",a","27.0",",,a,21,","70.0",",,,a"
"ASN00031174","1985-11","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","9",",a","5",",a","1",",a","30.0",",,a,27,","68.0",",,,a"
"ASN00031174","1985-12","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","5",",a","4",",a","0",",a","5.0",",,a,28,","18.0",",,,a"
"ASN00031174","1986-01","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","13",",a","11",",a","3",",a","121.0",",,a,30,","309.0",",,,a"
"ASN00031174","1986-02","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","10",",a","8",",a","2",",a","63.0",",,a,02,","170.0",",,,a"
"ASN00031174","1986-03","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","12",",a","10",",a","1",",a","30.0",",,a,18,","113.0",",,,a"
"ASN00031174","1986-04","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","10",",a","8",",a","1",",a","37.0",",,a,27,","95.0",",,,a"
"ASN00031174","1986-05","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","5",",a","3",",a","0",",a","4.0",",,a,28,+","14.0",",,,a"
"ASN00031174","1986-06","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","4",",a","3",",a","0",",a","6.0",",,a,06,","16.0",",,,a"
"ASN00031174","1986-07","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031174","1986-08","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","3",",a","1",",a","0",",a","11.0",",,a,27,","14.0",",,,a"
"ASN00031174","1986-09","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031174","1986-10","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","2",",a","2",",a","0",",a","6.0",",,a,24,","11.0",",,,a"
"ASN00031174","1986-11","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","5",",a","2",",a","0",",a","16.0",",,a,18,","31.0",",,,a"
"ASN00031174","1986-12","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","4",",a","3",",a","0",",a","18.0",",,a,23,","30.0",",,,a"
"ASN00031174","1987-01","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","5",",a","4",",a","1",",a","33.0",",,a,04,","65.0",",,,a"
"ASN00031174","1987-02","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","11",",a","9",",a","2",",a","42.0",",,a,14,","130.0",",,,a"
"ASN00031174","1987-03","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","9",",a","8",",a","1",",a","72.0",",,a,04,","143.0",",,,a"
"ASN00031174","1987-04","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","9",",a","5",",a","1",",a","42.0",",,a,24,","76.0",",,,a"
"ASN00031174","1987-05","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","4",",a","3",",a","0",",a","15.0",",,a,09,","32.0",",,,a"
"ASN00031174","1987-06","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","7",",a","5",",a","0",",a","20.0",",,a,19,","47.0",",,,a"
"ASN00031174","1987-07","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","2",",a","2",",a","0",",a","15.0",",,a,09,","21.0",",,,a"
"ASN00031174","1987-08","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031174","1987-09","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","2",",a","1",",a","0",",a","5.0",",,a,09,","5.6",",,,a"
"ASN00031174","1987-10","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","2",",a","1",",a","0",",a","5.0",",,a,09,","6.6",",,,a"
"ASN00031174","1987-11","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","10",",a","9",",a","2",",a","40.0",",,a,28,","131.2",",,,a"
"ASN00031174","1987-12","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","5",",a","5",",a","2",",a","76.0",",,a,30,","139.0",",,,a"
"ASN00031174","1988-02","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","8",",a","8",",a","3",",a","64.0",",,a,14,","191.5",",,,a"
"ASN00031174","1988-03","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","9",",a","9",",a","1",",a","30.0",",,a,07,","110.0",",,,a"
"ASN00031174","1988-11","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","","","","","","","","","151.3",",a,,a"
"ASN00031174","1988-12","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","12","3,a","11","3,a","3","3,a","36.0","3,,a,30,","219.8",",a,,a"
"ASN00031174","1989-01","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","","","","","","","","","276.0",",a,,a"
"ASN00031174","1989-03","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","","","","","","","","","352.2",",a,,a"
"ASN00031174","1989-05","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","4",",a","4",",a","1",",a","35.5",",,a,09,","59.5",",,,a"
"ASN00031174","1989-06","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","2",",a","2",",a","1",",a","47.0",",,a,06,","57.0",",,,a"
"ASN00031174","1989-07","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","4",",a","1",",a","0",",a","5.0",",,a,10,","9.7",",,,a"
"ASN00031174","1989-08","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","5",",a","2",",a","0",",a","6.0",",,a,30,","11.9",",,,a"
"ASN00031174","1989-11","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","12",",a","9",",a","3",",a","105.0",",,a,23,","241.1",",,,a"
"ASN00031174","1989-12","-17.1672","145.5358","660.0","TINAROO LAKES MOTEL, AS","4",",a","4",",a","1",",a","52.0",",,a,17,","89.5",",,,a"
