"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPG0004","2017-01","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","6","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,31,","17.6","5,,,N","",""
"US1MNPG0004","2017-02","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5",",N","1",",N","0",",N","","","","","8.1",",,N,21,","13.4",",,,N","",""
"US1MNPG0004","2017-03","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","3","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,24,","18.8","3,,,N","",""
"US1MNPG0004","2017-04","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","8",",N","3",",N","0",",N","","","","","7.6",",,N,27,","25.0",",,,N","",""
"US1MNPG0004","2017-05","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","8","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,22,","59.5","3,,,N","",""
"US1MNPG0004","2017-06","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","12","4,N","8","4,N","1","4,N","","","","","34.3","4,,N,03,","111.4","4,,,N","",""
"US1MNPG0004","2017-07","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","6","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,12,","22.6","5,,,N","",""
"US1MNPG0004","2017-08","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,03,","8.9","4,,,N","",""
"US1MNPG0004","2017-09","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","11","5,N","7","5,N","1","5,N","","","","","37.8","5,,N,20,","118.1","5,,,N","",""
"US1MNPG0004","2017-10","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,02,","11.5","4,,,N","",""
"US1MNPG0004","2018-01","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,11,","9.5","3,,,N","",""
"US1MNPG0004","2018-02","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,25,","7.5","3,,,N","",""
"US1MNPG0004","2018-03","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.4","1,,N,05,","14.7","1,,,N","0","5,,,N"
"US1MNPG0004","2018-04","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,12,","4.8",",,,N","0","2,,,N"
"US1MNPG0004","2018-05","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","10",",N","7",",N","0",",N","","","","","12.7",",,N,09,","42.9",",,,N","",""
"US1MNPG0004","2018-06","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","13","4,N","8","4,N","1","4,N","","","","","32.0","4,,N,09,","81.2","4,,,N","",""
"US1MNPG0004","2018-07","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,08,","71.1","1,,,N","",""
"US1MNPG0004","2018-08","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5",",N","4",",N","1",",N","","","","","33.0",",,N,27,","56.1",",,,N","",""
"US1MNPG0004","2018-09","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","11",",N","4",",N","1",",N","","","","","33.5",",,N,21,","56.4",",,,N","",""
"US1MNPG0004","2018-10","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","15",",N","11",",N","0",",N","","","","","12.2",",,N,28,","80.5",",,,N","",""
"US1MNPG0004","2018-11","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","6","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,07,","9.3","3,,,N","",""
"US1MNPG0004","2019-01","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,28,","5.1","5,,,N","",""
"US1MNPG0004","2019-02","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","12","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,04,","23.3","2,,,N","",""
"US1MNPG0004","2019-03","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.7","1,,N,10,","23.4","1,,,N","0","4,,,N"
"US1MNPG0004","2019-04","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,29,","17.9","4,,,N","",""
"US1MNPG0004","2019-05","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","10",",N","5",",N","0",",N","","","","","16.5",",,N,25,","51.3",",,,N","",""
"US1MNPG0004","2019-06","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","10",",N","4",",N","0",",N","","","","","17.0",",,N,30,","44.4",",,,N","",""
"US1MNPG0004","2019-07","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","11","3,N","8","3,N","1","3,N","","","","","45.5","3,,N,09,","100.0","3,,,N","",""
"US1MNPG0004","2019-08","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","8","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,27,","66.2","2,,,N","",""
"US1MNPG0004","2019-09","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","13","3,N","8","3,N","2","3,N","","","","","107.4","3,,N,21,","214.4","3,,,N","",""
"US1MNPG0004","2019-10","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","16","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,11,","96.8","2,,,N","",""
"US1MNPG0004","2019-11","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","4","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,21,","19.8","3,,,N","",""
"US1MNPG0004","2019-12","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7","2,N","4","2,N","0","2,N","","","","","6.1","2,,N,29,","21.8","2,,,N","",""
"US1MNPG0004","2020-01","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","8","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,18,","11.0","5,,,N","",""
"US1MNPG0004","2020-02","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,15,","3.2","4,,,N","",""
"US1MNPG0004","2020-04","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9",",N","4",",N","1",",N","","","","","41.9",",,N,03,","72.0",",,,N","",""
"US1MNPG0004","2020-05","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","6","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,02,","20.7","1,,,N","",""
"US1MNPG0004","2020-06","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","13","4,N","9","4,N","2","4,N","","","","","61.2","4,,N,07,","178.6","4,,,N","",""
"US1MNPG0004","2020-07","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","12","1,N","7","1,N","2","1,N","","","","","45.2","1,,N,01,","115.2","1,,,N","",""
"US1MNPG0004","2020-08","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,10,","70.3","4,,,N","",""
"US1MNPG0004","2020-09","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,03,","20.7","2,,,N","",""
"US1MNPG0004","2020-10","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","6","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,12,","11.0","2,,,N","",""
"US1MNPG0004","2020-11","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,12,","4.3","3,,,N","",""
"US1MNPG0004","2020-12","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","8","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,30,","9.5","1,,,N","",""
"US1MNPG0004","2021-01","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,15,","7.6","1,,,N","",""
"US1MNPG0004","2021-02","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,24,+","3.8","1,,,N","",""
"US1MNPG0004","2021-03","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,27,","1.8",",,,N","0","2,,,N"
"US1MNPG0004","2021-04","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,09,","33.3","1,,,N","",""
"US1MNPG0004","2021-05","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,20,","19.1","1,,,N","",""
"US1MNPG0004","2021-06","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9",",N","5",",N","0",",N","","","","","17.0",",,N,26,","55.8",",,,N","",""
"US1MNPG0004","2021-07","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","4","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,04,","11.5","5,,,N","",""
"US1MNPG0004","2021-08","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9",",N","4",",N","2",",N","","","","","71.6",",,N,10,","137.2",",,,N","",""
"US1MNPG0004","2021-09","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,03,","68.4","1,,,N","",""
"US1MNPG0004","2021-10","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7","4,N","4","4,N","2","4,N","","","","","50.8","4,,N,10,","124.3","4,,,N","",""
"US1MNPG0004","2021-11","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,11,","36.5",",,,N","0","5,,,N"
