"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038495450","1922-11","-7.27","-35.28","35.0","PILAR SITIO RECREIO, BR","12",",I","1",",I","0",",I","4.1",",,I,29,","12.8",",,,I"
"BR038495450","1922-12","-7.27","-35.28","35.0","PILAR SITIO RECREIO, BR","1",",I","0",",I","0",",I","1.3",",,I,01,","1.4",",,,I"
"BR038495450","1923-01","-7.27","-35.28","35.0","PILAR SITIO RECREIO, BR","13",",I","6",",I","0",",I","14.3",",,I,22,","66.8",",,,I"
"BR038495450","1923-02","-7.27","-35.28","35.0","PILAR SITIO RECREIO, BR","11",",I","9",",I","2",",I","37.3",",,I,16,","120.7",",,,I"
"BR038495450","1923-03","-7.27","-35.28","35.0","PILAR SITIO RECREIO, BR","6",",I","1",",I","0",",I","5.6",",,I,17,","8.7",",,,I"
"BR038495450","1923-04","-7.27","-35.28","35.0","PILAR SITIO RECREIO, BR","13",",I","10",",I","1",",I","31.7",",,I,28,","91.2",",,,I"
"BR038495450","1923-05","-7.27","-35.28","35.0","PILAR SITIO RECREIO, BR","10",",I","3",",I","0",",I","5.5",",,I,14,+","23.2",",,,I"
"BR038495450","1923-06","-7.27","-35.28","35.0","PILAR SITIO RECREIO, BR","15",",I","11",",I","1",",I","30.4",",,I,06,","122.7",",,,I"
"BR038495450","1923-07","-7.27","-35.28","35.0","PILAR SITIO RECREIO, BR","18",",I","14",",I","1",",I","26.5",",,I,21,","109.3",",,,I"
"BR038495450","1923-08","-7.27","-35.28","35.0","PILAR SITIO RECREIO, BR","12",",I","5",",I","0",",I","12.0",",,I,13,","47.3",",,,I"
"BR038495450","1923-09","-7.27","-35.28","35.0","PILAR SITIO RECREIO, BR","2",",I","1",",I","0",",I","5.0",",,I,30,","6.4",",,,I"
