"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002140000","1947-08","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","11",",I","6",",I","0",",I","14.2",",,I,13,","52.0",",,,I"
"BR002140000","1947-09","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","9",",I","6",",I","2",",I","29.2",",,I,15,","99.0",",,,I"
"BR002140000","1947-10","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","17",",I","17",",I","3",",I","51.0",",,I,09,","253.0",",,,I"
"BR002140000","1947-11","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","14",",I","13",",I","0",",I","15.2",",,I,11,","105.4",",,,I"
"BR002140000","1947-12","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","19",",I","17",",I","3",",I","36.0",",,I,26,","269.0",",,,I"
"BR002140000","1948-02","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","8",",I","7",",I","1",",I","35.0",",,I,03,","92.6",",,,I"
"BR002140000","1948-03","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","13",",I","7",",I","0",",I","14.0",",,I,02,","66.4",",,,I"
"BR002140000","1948-04","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","6",",I","4",",I","1",",I","26.0",",,I,01,","52.6",",,,I"
"BR002140000","1948-05","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","14",",I","8",",I","2",",I","53.0",",,I,09,","149.6",",,,I"
"BR002140000","1948-06","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","7",",I","5",",I","1",",I","42.0",",,I,03,","67.0",",,,I"
"BR002140000","1948-07","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","7",",I","5",",I","0",",I","16.6",",,I,08,","40.0",",,,I"
"BR002140000","1948-08","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","8",",I","4",",I","0",",I","13.4",",,I,27,","30.8",",,,I"
"BR002140000","1948-09","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","4",",I","3",",I","1",",I","26.4",",,I,13,","52.0",",,,I"
"BR002140000","1948-10","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","13",",I","8",",I","0",",I","14.0",",,I,07,","74.6",",,,I"
"BR002140000","1948-11","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","9",",I","8",",I","1",",I","28.0",",,I,22,","115.0",",,,I"
"BR002140000","1948-12","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","24",",I","21",",I","1",",I","60.4",",,I,05,","301.6",",,,I"
"BR002140000","1949-01","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","18",",I","12",",I","1",",I","51.0",",,I,21,","161.2",",,,I"
"BR002140000","1949-02","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","14",",I","8",",I","0",",I","25.0",",,I,10,","114.0",",,,I"
"BR002140000","1949-03","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","7",",I","6",",I","1",",I","54.6",",,I,09,","116.4",",,,I"
"BR002140000","1949-04","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","9",",I","6",",I","0",",I","17.0",",,I,04,","46.2",",,,I"
"BR002140000","1949-05","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","8",",I","5",",I","0",",I","12.8",",,I,01,","33.2",",,,I"
"BR002140000","1949-06","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","6","4,I","4","4,I","0","4,I","16.8","4,,I,18,","42.3","4,,,I"
"BR002140000","1949-07","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","7",",I","3",",I","1",",I","33.0",",,I,01,","63.2",",,,I"
"BR002140000","1949-08","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","7",",I","6",",I","0",",I","24.8",",,I,26,","85.6",",,,I"
"BR002140000","1949-09","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","6",",I","4",",I","0",",I","12.0",",,I,16,","28.2",",,,I"
"BR002140000","1949-10","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","14",",I","11",",I","2",",I","51.2",",,I,29,","186.0",",,,I"
"BR002140000","1949-11","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","12",",I","11",",I","3",",I","28.6",",,I,22,","168.2",",,,I"
"BR002140000","1949-12","-21.01","-40.84","4.0","BARRA DO ITAPEMIRIM DNOS, BR","14",",I","10",",I","1",",I","29.0",",,I,03,","144.0",",,,I"
