"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00365920","1948-07","41.83333","-75.86667","563.9","MONTROSE, PA US","5","5,0","3","5,0","1","5,0","26.9","5,,0,06,","111.1",",a,,0"
"USC00365920","1948-08","41.83333","-75.86667","563.9","MONTROSE, PA US","8",",0","6",",0","0",",0","22.9",",,0,05,","84.1",",,,0"
"USC00365920","1948-09","41.83333","-75.86667","563.9","MONTROSE, PA US","4","2,0","3","2,0","0","2,0","7.1","2,,0,20,","16.5","2,,,0"
"USC00365920","1948-12","41.83333","-75.86667","563.9","MONTROSE, PA US","6","3,0","5","3,0","0","3,0","19.8","3,,0,06,","94.8",",a,,0"
"USC00365920","1949-01","41.83333","-75.86667","563.9","MONTROSE, PA US","2","1,0","1","1,0","1","1,0","48.8","1,,0,05,","50.3","1,,,0"
"USC00365920","1949-02","41.83333","-75.86667","563.9","MONTROSE, PA US","11","2,0","5","2,0","1","2,0","48.8","2,,0,07,","97.6","2,,,0"
"USC00365920","1949-03","41.83333","-75.86667","563.9","MONTROSE, PA US","6","2,0","3","2,0","0","2,0","8.9","2,,0,31,","31.2",",a,,0"
"USC00365920","1949-04","41.83333","-75.86667","563.9","MONTROSE, PA US","13",",0","10",",0","0",",0","23.1",",,0,18,","106.7",",,,0"
"USC00365920","1949-05","41.83333","-75.86667","563.9","MONTROSE, PA US","8","2,0","6","2,0","2","2,0","33.0","2,,0,29,","144.2",",a,,0"
"USC00365920","1949-07","41.83333","-75.86667","563.9","MONTROSE, PA US","8",",0","8",",0","0",",0","17.3",",,0,25,","65.1",",,,0"
