"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038498780","1910-10","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"BR038498780","1910-11","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","11",",I","1",",I","0",",I","14.5",",,I,23,","25.7",",,,I"
"BR038498780","1910-12","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","14",",I","7",",I","2",",I","62.6",",,I,22,","160.2",",,,I"
"BR038498780","1911-01","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","13",",I","7",",I","1",",I","35.4",",,I,29,","117.2",",,,I"
"BR038498780","1911-02","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","9",",I","6",",I","0",",I","12.0",",,I,05,","49.5",",,,I"
"BR038498780","1911-03","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","11",",I","9",",I","1",",I","30.0",",,I,17,","100.7",",,,I"
"BR038498780","1911-04","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","3",",I","1",",I","0",",I","22.5",",,I,14,","24.3",",,,I"
"BR038498780","1911-05","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","8",",I","8",",I","2",",I","46.3",",,I,26,","120.9",",,,I"
"BR038498780","1911-06","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","10",",I","8",",I","0",",I","20.4",",,I,01,","99.3",",,,I"
"BR038498780","1911-07","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","10",",I","7",",I","0",",I","18.8",",,I,18,","67.9",",,,I"
"BR038498780","1911-08","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","15",",I","8",",I","3",",I","59.5",",,I,11,","202.4",",,,I"
"BR038498780","1911-09","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","7",",I","2",",I","0",",I","10.6",",,I,22,","26.7",",,,I"
"BR038498780","1911-10","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","8",",I","4",",I","0",",I","10.0",",,I,05,","29.0",",,,I"
"BR038498780","1911-11","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","2",",I","1",",I","0",",I","7.5",",,I,10,","9.7",",,,I"
"BR038498780","1911-12","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","7",",I","6",",I","0",",I","12.0",",,I,21,","61.6",",,,I"
"BR038498780","1912-01","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","6",",I","6",",I","2",",I","60.5",",,I,28,","132.7",",,,I"
"BR038498780","1912-02","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","13",",I","12",",I","4",",I","49.5",",,I,14,","270.2",",,,I"
"BR038498780","1912-03","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","12",",I","12",",I","5",",I","51.6",",,I,10,","265.4",",,,I"
"BR038498780","1912-04","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","10",",I","10",",I","3",",I","62.4",",,I,08,","187.5",",,,I"
"BR038498780","1912-05","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","17",",I","17",",I","2",",I","102.8",",,I,17,","311.2",",,,I"
"BR038498780","1912-06","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","18",",I","18",",I","3",",I","70.7",",,I,24,","314.3",",,,I"
"BR038498780","1912-07","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","18",",I","13",",I","2",",I","52.0",",,I,23,","202.9",",,,I"
"BR038498780","1912-08","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","13",",I","12",",I","1",",I","71.7",",,I,18,","130.7",",,,I"
"BR038498780","1912-09","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","5",",I","4",",I","0",",I","9.0",",,I,04,","25.7",",,,I"
"BR038498780","1912-10","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","9",",I","6",",I","0",",I","5.8",",,I,08,","32.0",",,,I"
"BR038498780","1912-11","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","14",",I","7",",I","0",",I","14.6",",,I,08,","60.7",",,,I"
"BR038498780","1912-12","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","6",",I","0",",I","0",",I","2.4",",,I,16,","6.7",",,,I"
"BR038498780","1913-01","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","5",",I","2",",I","0",",I","6.0",",,I,05,","11.8",",,,I"
"BR038498780","1913-02","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","16",",I","11",",I","3",",I","59.1",",,I,18,","236.0",",,,I"
"BR038498780","1913-03","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","14",",I","8",",I","1",",I","28.6",",,I,18,","99.9",",,,I"
"BR038498780","1913-04","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","14",",I","12",",I","4",",I","60.0",",,I,24,","260.2",",,,I"
"BR038498780","1913-05","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","18",",I","13",",I","2",",I","37.0",",,I,25,","154.7",",,,I"
