"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001557001","1968-11","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","4","4,I","3","4,I","1","4,I","32.0","4,,I,16,","44.6","4,,,I"
"BR001557001","1968-12","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","21",",I","21",",I","4",",I","62.0",",,I,23,","346.4",",,,I"
"BR001557001","1969-01","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","13",",I","11",",I","3",",I","150.0",",,I,02,","311.7",",,,I"
"BR001557001","1969-02","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","8",",I","5",",I","2",",I","65.1",",,I,14,","151.3",",,,I"
"BR001557001","1969-03","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","10",",I","5",",I","1",",I","50.9",",,I,05,","89.1",",,,I"
"BR001557001","1969-04","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","4",",I","3",",I","2",",I","45.1",",,I,28,","84.0",",,,I"
"BR001557001","1969-05","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","3",",I","3",",I","0",",I","10.2",",,I,12,+","24.7",",,,I"
"BR001557001","1969-06","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001557001","1969-07","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557001","1969-08","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557001","1969-09","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","2",",I","2",",I","0",",I","14.6",",,I,20,","25.8",",,,I"
"BR001557001","1969-10","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","7",",I","7",",I","2",",I","89.8",",,I,22,","183.8",",,,I"
"BR001557001","1969-11","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","8",",I","6",",I","4",",I","50.0",",,I,03,","182.4",",,,I"
"BR001557001","1969-12","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","11",",I","10",",I","2",",I","71.0",",,I,10,","199.9",",,,I"
"BR001557001","1970-01","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","15",",I","12",",I","3",",I","35.0",",,I,30,","182.2",",,,I"
"BR001557001","1970-02","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","12",",I","11",",I","1",",I","82.0",",,I,07,","201.6",",,,I"
"BR001557001","1970-03","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","11",",I","9",",I","2",",I","42.2",",,I,05,","148.1",",,,I"
"BR001557001","1970-04","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","5",",I","5",",I","2",",I","40.0",",,I,16,","107.1",",,,I"
"BR001557001","1970-05","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","6",",I","6",",I","2",",I","65.0",",,I,07,","131.0",",,,I"
"BR001557001","1970-06","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001557001","1970-07","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557001","1970-09","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","1",",I","1",",I","1",",I","26.4",",,I,27,","26.4",",,,I"
"BR001557001","1970-10","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","5",",I","5",",I","1",",I","26.4",",,I,27,","99.2",",,,I"
"BR001557001","1970-11","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","4",",I","4",",I","2",",I","73.0",",,I,08,","108.4",",,,I"
"BR001557001","1970-12","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","14",",I","14",",I","3",",I","70.5",",,I,22,","272.4",",,,I"
"BR001557001","1971-01","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","7",",I","6",",I","3",",I","38.2",",,I,06,","138.6",",,,I"
"BR001557001","1971-02","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","8",",I","6",",I","3",",I","33.2",",,I,09,","120.8",",,,I"
"BR001557001","1971-03","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","11",",I","10",",I","3",",I","35.8",",,I,08,","168.8",",,,I"
"BR001557001","1971-04","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","6",",I","5",",I","1",",I","32.0",",,I,02,","75.5",",,,I"
"BR001557001","1971-05","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","3",",I","2",",I","1",",I","28.0",",,I,04,","36.6",",,,I"
"BR001557001","1971-06","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001557001","1971-07","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","2",",I","2",",I","0",",I","10.0",",,I,02,","16.0",",,,I"
"BR001557001","1971-08","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","3",",I","3",",I","0",",I","15.0",",,I,02,","33.0",",,,I"
"BR001557001","1971-09","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","6",",I","3",",I","1",",I","27.2",",,I,28,","68.2",",,,I"
"BR001557001","1971-10","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","9",",I","7",",I","2",",I","42.0",",,I,26,","125.8",",,,I"
"BR001557001","1971-11","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","10",",I","8",",I","2",",I","34.0",",,I,13,","140.2",",,,I"
"BR001557001","1971-12","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","13",",I","11",",I","2",",I","66.4",",,I,08,","177.5",",,,I"
"BR001557001","1972-01","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","16",",I","16",",I","2",",I","44.0",",,I,10,","220.1",",,,I"
"BR001557001","1972-02","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","15",",I","14",",I","3",",I","42.0",",,I,21,","222.0",",,,I"
