"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR029","2008-06","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","6.9","3,,N,07,","21.5","3,,,N","0","3,,,N"
"US1TXHRR029","2008-07","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.8","3,,N,25,","11.2","3,,,N","0","3,,,N"
"US1TXHRR029","2008-08","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","13","3,N","13","3,N","4","3,N","0","3,N","0","3,,N,31,+","38.4","3,,N,21,","218.9","3,,,N","0","3,,,N"
"US1TXHRR029","2008-09","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","1","5,N","1","5,N","0","5,N","0","2,N","0","2,,N,30,+","6.6","5,,N,01,","6.6","5,,,N","0","2,,,N"
"US1TXHRR029","2008-10","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.0","2,,N,07,","62.6","2,,,N","0","2,,,N"
"US1TXHRR029","2008-11","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","6","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","78.7","2,,N,12,","93.0","2,,,N","0","2,,,N"
"US1TXHRR029","2008-12","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","11","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,10,","31.8","2,,,N","",""
"US1TXHRR029","2009-01","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","3","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,07,","14.0","4,,,N","",""
"US1TXHRR029","2009-02","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","7","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,11,","35.2","1,,,N","",""
"US1TXHRR029","2009-03","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","9","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,13,","75.5","1,,,N","",""
"US1TXHRR029","2009-04","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","10","1,N","8","1,N","3","1,N","","","","","124.5","1,,N,28,","249.9","1,,,N","",""
"US1TXHRR029","2009-05","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","3","3,N","3","3,N","1","3,N","","","","","46.5","3,,N,25,","64.8","3,,,N","",""
"US1TXHRR029","2009-06","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXHRR029","2009-07","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","4","3,N","3","3,N","1","3,N","","","","","41.9","3,,N,07,","77.7","3,,,N","",""
"US1TXHRR029","2009-08","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","5","1,N","2","1,N","1","1,N","","","","","48.8","1,,N,01,","56.7","1,,,N","",""
"US1TXHRR029","2009-09","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","9",",N","5",",N","0",",N","","","","","23.4",",,N,10,","71.6",",,,N","",""
"US1TXHRR029","2009-10","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","15","2,N","7","2,N","3","2,N","","","","","99.1","2,,N,30,","206.2","2,,,N","",""
"US1TXHRR029","2009-12","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","13","4,N","7","4,N","1","4,N","","","","","50.0","4,,N,24,","115.6","1,a,,N","",""
"US1TXHRR029","2010-01","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","7","3,N","1","3,N","0","3,N","","","","","21.1","3,,N,29,","27.0","3,,,N","",""
"US1TXHRR029","2010-02","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","8","2,N","4","2,N","2","2,N","","","","","37.1","2,,N,09,","81.8","2,,,N","",""
"US1TXHRR029","2010-03","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","5","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,21,","49.8","4,,,N","",""
"US1TXHRR029","2010-04","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","7",",N","3",",N","0",",N","","","","","10.2",",,N,19,","19.6",",,,N","",""
"US1TXHRR029","2010-05","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","4","4,N","3","4,N","1","4,N","","","","","74.4","4,,N,  ,","93.9","1,a,,N","",""
"US1TXHRR029","2010-06","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","8","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,08,","55.1","2,,,N","",""
"US1TXHRR029","2010-07","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","16","1,N","14","1,N","3","1,N","","","","","83.8","1,,N,03,","245.7","1,,,N","",""
"US1TXHRR029","2010-08","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","","","","","","","","","","","","","44.4","4,a,,N","",""
"US1TXHRR029","2010-09","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","7","5,N","6","5,N","1","5,N","","","","","29.2","5,,N,08,","78.1","3,a,,N","",""
"US1TXHRR029","2010-11","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","10",",N","6",",N","0",",N","","","","","23.4",",,N,02,","51.8",",,,N","",""
"US1TXHRR029","2010-12","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","5","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,25,","39.1","2,,,N","",""
"US1TXHRR029","2011-01","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","9",",N","7",",N","0",",N","","","","","21.3",",,N,09,","99.2",",,,N","",""
"US1TXHRR029","2011-03","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","4","3,N","2","3,N","1","3,N","","","","","34.3","3,,N,15,","51.6","3,,,N","",""
"US1TXHRR029","2011-04","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","3","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,12,","2.9","5,,,N","",""
"US1TXHRR029","2011-06","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,23,","42.2",",,,N","0","5,,,N"
"US1TXHRR029","2011-07","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","9",",N","7",",N","0",",N","","","","","16.3",",,N,26,","45.3",",,,N","",""
"US1TXHRR029","2011-08","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,25,","25.0",",,,N","0","3,,,N"
"US1TXHRR029","2011-09","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,19,","15.8",",,,N","0","4,,,N"
"US1TXHRR029","2011-10","30.09808","-95.62666","48.8","TOMBALL 0.6 W, TX US","2","3,N","2","3,N","1","3,N","","","","","57.2","3,,N,10,","76.3","3,,,N","",""
