"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017008","1876-12","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1877-11","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017008","1878-01","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1880-01","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1880-04","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017008","1880-05","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1880-08","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1881-03","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1881-07","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1881-08","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1881-10","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1882-01","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1882-02","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017008","1882-03","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1882-09","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017008","1883-01","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1883-02","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017008","1883-03","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017008","1883-06","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017008","1883-09","-30.8536","139.2933","110.0","ARROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
