"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038866280","1963-01","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038866280","1963-02","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","3",",I","1",",I","0",",I","12.5",",,I,01,","13.3",",,,I"
"BR038866280","1963-03","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","8",",I","5",",I","0",",I","22.2",",,I,28,","50.0",",,,I"
"BR038866280","1963-04","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","10",",I","4",",I","0",",I","21.4",",,I,24,","42.5",",,,I"
"BR038866280","1963-05","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","11",",I","7",",I","0",",I","9.4",",,I,24,+","44.6",",,,I"
"BR038866280","1963-06","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","14",",I","10",",I","1",",I","43.2",",,I,26,","122.1",",,,I"
"BR038866280","1963-07","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","8",",I","3",",I","0",",I","13.3",",,I,26,","32.4",",,,I"
"BR038866280","1963-08","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","8",",I","6",",I","0",",I","15.4",",,I,08,","39.6",",,,I"
"BR038866280","1963-09","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","6",",I","5",",I","0",",I","6.8",",,I,06,","26.9",",,,I"
"BR038866280","1963-10","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038866280","1963-11","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","3",",I","2",",I","0",",I","23.6",",,I,12,","31.1",",,,I"
"BR038866280","1963-12","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","10",",I","8",",I","2",",I","55.6",",,I,24,","140.1",",,,I"
"BR038866280","1964-01","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","4",",I","1",",I","1",",I","26.4",",,I,04,","29.8",",,,I"
"BR038866280","1964-02","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","4",",I","4",",I","0",",I","18.2",",,I,13,","54.1",",,,I"
"BR038866280","1964-03","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","6",",I","5",",I","1",",I","26.2",",,I,20,","80.8",",,,I"
"BR038866280","1964-04","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","7",",I","7",",I","0",",I","21.4",",,I,09,","87.9",",,,I"
"BR038866280","1964-05","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","15",",I","13",",I","1",",I","25.4",",,I,05,","146.9",",,,I"
"BR038866280","1964-06","-9.32","-36.87","393.0","MINADOR DO NEGRAO, BR","14",",I","14",",I","0",",I","24.8",",,I,09,","150.8",",,,I"
