"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0003","2008-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,08,","61.9",",,,N","0",",,,N"
"US1SCDC0003","2008-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","15",",N","7",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,02,","86.4",",,,N","0",",,,N"
"US1SCDC0003","2008-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","34.5",",,N,10,","159.5",",,,N","0",",,,N"
"US1SCDC0003","2008-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,30,+","27.7","1,,N,23,","80.1","1,,,N","0","1,,,N"
"US1SCDC0003","2008-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","17",",N","9",",N","2",",N","0",",N","0",",,N,31,+","47.0",",,N,15,","168.4",",,,N","0",",,,N"
"US1SCDC0003","2008-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","14","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","29.5","3,,N,14,","126.2",",a,,N","0","3,,,N"
"US1SCDC0003","2008-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","5",",N","2",",N","0",",N","0",",,N,30,+","68.1",",,N,06,","135.8",",,,N","0",",,,N"
"US1SCDC0003","2008-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","7",",N","3",",N","0",",N","0",",,N,31,+","156.0",",,N,25,","279.0",",,,N","0",",,,N"
"US1SCDC0003","2008-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,30,","78.2",",,,N","0",",,,N"
"US1SCDC0003","2008-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","3",",N","0",",N","","","","","9.7",",,N,01,","23.9",",,,N","",""
"US1SCDC0003","2009-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","13",",N","4",",N","0",",N","","","","","11.2",",,N,19,","33.9",",,,N","",""
"US1SCDC0003","2009-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","5",",N","3",",N","0",",N","","","","","22.9",",,N,19,","32.2",",,,N","",""
"US1SCDC0003","2009-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7","3,N","4","3,N","2","3,N","","","","","36.1","3,,N,01,","95.8",",a,,N","",""
"US1SCDC0003","2009-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","6",",N","2",",N","","","","","69.6",",,N,03,","148.1",",,,N","",""
"US1SCDC0003","2009-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","16",",N","9",",N","3",",N","","","","","38.9",",,N,16,","184.9",",,,N","",""
"US1SCDC0003","2009-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","15",",N","10",",N","4",",N","","","","","67.3",",,N,06,","210.4",",,,N","",""
"US1SCDC0003","2009-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12",",N","8",",N","3",",N","","","","","121.2",",,N,09,","250.5",",,,N","",""
"US1SCDC0003","2009-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","13","4,N","10","4,N","5","4,N","","","","","93.7","4,,N,05,","294.9",",a,,N","",""
"US1SCDC0003","2009-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","4",",N","0",",N","","","","","8.9",",,N,18,","28.2",",,,N","",""
"US1SCDC0003","2009-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","14",",N","6",",N","1",",N","","","","","25.7",",,N,06,","80.6",",,,N","",""
"US1SCDC0003","2009-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","4",",N","1",",N","","","","","27.2",",,N,12,","67.4",",,,N","",""
"US1SCDC0003","2009-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","18",",N","12",",N","2",",N","","","","","70.9",",,N,19,","231.5",",,,N","",""
"US1SCDC0003","2010-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12",",N","6",",N","4",",N","","","","","48.5",",,N,17,","169.4",",,,N","",""
"US1SCDC0003","2010-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","7",",N","0",",N","","","","","23.6",",,N,06,","81.3",",,,N","",""
"US1SCDC0003","2010-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10","3,N","6","3,N","2","3,N","","","","","34.0","3,,N,12,","116.6",",a,,N","",""
"US1SCDC0003","2010-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","6",",N","3",",N","","","","","50.0",",,N,24,","186.9",",,,N","",""
"US1SCDC0003","2010-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","7",",N","2",",N","","","","","67.1",",,N,02,","167.6",",,,N","",""
"US1SCDC0003","2010-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12",",N","9",",N","3",",N","","","","","63.2",",,N,11,","247.1",",,,N","",""
"US1SCDC0003","2010-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9","4,N","7","4,N","2","4,N","","","","","70.9","4,,N,14,","232.0",",a,,N","",""
"US1SCDC0003","2010-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","6",",N","6",",N","2",",N","","","","","81.5",",,N,28,","150.1",",,,N","",""
"US1SCDC0003","2010-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","2","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","26.9","1,,N,26,","28.4","1,,,N","0","4,,,N"
"US1SCDC0003","2010-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.3","1,,N,27,","9.1","1,,,N","0","5,,,N"
"US1SCDC0003","2010-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","7",",N","0",",N","","","","","24.4",",,N,26,","79.6",",,,N","",""
"US1SCDC0003","2011-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7",",N","6",",N","0",",N","","","","","20.1",",,N,11,","62.0",",,,N","",""
"US1SCDC0003","2011-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","7",",N","0",",N","","","","","24.9",",,N,04,","89.5",",,,N","",""
"US1SCDC0003","2011-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8","5,N","7","5,N","1","5,N","","","","","26.2","5,,N,31,","73.9","1,a,,N","",""
"US1SCDC0003","2011-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,23,","57.3","2,,,N","",""
"US1SCDC0003","2011-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,11,","15.2",",,,N","0","5,,,N"
"US1SCDC0003","2011-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","6",",N","3",",N","3",",N","","","","","63.8",",,N,24,","148.2",",,,N","",""
"US1SCDC0003","2011-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","7",",N","2",",N","","","","","68.1",",,N,10,","161.5",",,,N","",""
"US1SCDC0003","2011-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","15","4,N","11","4,N","4","4,N","","","","","95.5","4,,N,07,","380.3",",a,,N","",""
"US1SCDC0003","2011-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","13",",N","8",",N","0",",N","","","","","23.9",",,N,26,","91.7",",,,N","",""
"US1SCDC0003","2011-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","6","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,19,","29.4","1,,,N","",""
"US1SCDC0003","2011-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","6",",N","3",",N","0",",N","","","","","23.4",",,N,29,","42.3",",,,N","",""
"US1SCDC0003","2012-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,27,","17.3","1,,,N","",""
"US1SCDC0003","2012-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7",",N","5",",N","0",",N","","","","","9.9",",,N,17,","37.1",",,,N","",""
"US1SCDC0003","2012-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8","4,N","5","4,N","1","4,N","","","","","84.8","4,,N,04,","143.9","1,a,,N","",""
"US1SCDC0003","2012-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","5",",N","0",",N","","","","","24.1",",,N,06,","50.3",",,,N","",""
"US1SCDC0003","2012-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12",",N","7",",N","2",",N","","","","","33.8",",,N,30,","107.2",",,,N","",""
"US1SCDC0003","2012-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11","1,N","10","1,N","4","1,N","","","","","48.5","1,,N,13,","204.5","1,,,N","",""
"US1SCDC0003","2012-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","13",",N","8",",N","3",",N","","","","","62.0",",,N,18,","177.6",",,,N","",""
"US1SCDC0003","2012-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","16","3,N","12","3,N","4","3,N","","","","","54.4","3,,N,29,","231.7",",a,,N","",""
"US1SCDC0003","2012-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,08,","21.9",",,,N","0","5,,,N"
"US1SCDC0003","2012-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","5",",N","1",",N","","","","","34.3",",,N,09,","70.0",",,,N","",""
"US1SCDC0003","2012-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","6",",N","0",",N","","","","","13.0",",,N,19,+","52.7",",,,N","",""
"US1SCDC0003","2012-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","6",",N","0",",N","","","","","21.1",",,N,29,","83.6",",,,N","",""
"US1SCDC0003","2013-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","5",",N","3",",N","0",",N","","","","","6.9",",,N,31,","15.8",",,,N","",""
"US1SCDC0003","2013-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","9",",N","5",",N","","","","","48.8",",,N,08,","263.6",",,,N","",""
"US1SCDC0003","2013-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","4",",N","1",",N","","","","","43.4",",,N,25,","74.8",",,,N","",""
