"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDDG0001","2009-12","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","4","1,N","4","1,N","0","1,N","4","1,N","102","1,,N,26,+","10.2","1,,N,26,","32.6","1,,,N","372","1,,,N"
"US1SDDG0001","2010-01","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3","1,N","3","1,N","0","1,N","1","3,N","58","3,,N,07,","6.1","1,,N,07,","14.7","1,,,N","58","3,,,N"
"US1SDDG0001","2010-02","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","1","3,N","1","3,N","0","3,N","1","3,N","76","3,,N,05,","6.4","3,,N,05,","8.4","1,a,,N","76","3,,,N"
"US1SDDG0001","2010-03","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3",",N","3",",N","0",",N","1","2,N","51","2,,N,12,","15.0",",,N,09,","32.3",",,,N","51","2,,,N"
"US1SDDG0001","2010-04","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","6","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,24,","59.9","1,,,N","",""
"US1SDDG0001","2010-05","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","9","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,30,","58.6","1,,,N","",""
"US1SDDG0001","2010-06","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","12",",N","9",",N","4",",N","","","","","79.2",",,N,10,","271.6",",,,N","",""
"US1SDDG0001","2010-07","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","8",",N","6",",N","2",",N","","","","","33.5",",,N,24,","95.5",",,,N","",""
"US1SDDG0001","2010-08","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","6",",N","0",",N","","","","","20.8",",,N,31,","55.8",",,,N","",""
"US1SDDG0001","2010-09","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","6",",N","6",",N","2",",N","","","","","34.3",",,N,23,","91.1",",,,N","",""
"US1SDDG0001","2010-10","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.6",",,N,26,","25.4",",,,N","0","3,,,N"
"US1SDDG0001","2010-11","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,22,","4.6",",,N,16,","5.4",",,,N","0","3,T,,N"
"US1SDDG0001","2010-12","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3","2,N","1","2,N","0","2,N","1","2,N","58","2,,N,31,","6.9","2,,N,31,","8.7","2,,,N","81","2,,,N"
"US1SDDG0001","2011-01","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","4",",N","3",",N","0",",N","3","1,N","157","1,,N,10,","8.1",",,N,10,","17.0",",,,N","249","1,,,N"
"US1SDDG0001","2011-02","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3",",N","1",",N","1",",N","3","1,N","196","1,,N,21,","28.7",",,N,21,","33.3",",,,N","260","1,,,N"
"US1SDDG0001","2011-03","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3",",N","2",",N","0",",N","2","1,N","81","1,,N,09,","5.6",",,N,29,","10.2",",,,N","145","1,,,N"
"US1SDDG0001","2011-04","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","5",",N","1",",N","","","","","33.8",",,N,15,","69.5",",,,N","",""
"US1SDDG0001","2011-05","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","13","2,N","10","2,N","0","2,N","","","","","24.1","2,,N,31,","107.4","2,,,N","",""
"US1SDDG0001","2011-07","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5","2,N","3","2,N","2","2,N","","","","","25.9","2,,N,28,+","60.8","2,,,N","",""
"US1SDDG0001","2011-08","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","6",",N","0",",N","","","","","16.3",",,N,12,","48.3",",,,N","",""
"US1SDDG0001","2011-09","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,16,","9.4",",,,N","0","2,,,N"
"US1SDDG0001","2011-10","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","25.4","1,,N,10,","42.0","1,,,N","0","5,,,N"
"US1SDDG0001","2011-11","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1SDDG0001","2011-12","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,03,","4.3",",,N,30,","4.8",",,,N","0","2,T,,N"
"US1SDDG0001","2012-01","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","4",",N","2",",N","0",",N","2","1,N","38","1,,N,20,","3.6",",,N,20,","7.9",",,,N","79","1,,,N"
"US1SDDG0001","2012-02","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","4",",N","3",",N","1",",N","3","1,N","157","1,,N,21,","44.7",",,N,29,","63.3",",,,N","315","1,,,N"
"US1SDDG0001","2012-03","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,12,","5.1",",,,N","0","3,,,N"
"US1SDDG0001","2012-04","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","7",",N","0",",N","","","","","24.4",",,N,28,","92.4",",,,N","",""
"US1SDDG0001","2012-05","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","6",",N","1",",N","","","","","34.5",",,N,06,","87.3",",,,N","",""
"US1SDDG0001","2012-07","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,18,","13.6",",,,N","0","5,,,N"
"US1SDDG0001","2012-08","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,18,","15.7",",,,N","0","5,,,N"
"US1SDDG0001","2012-09","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.6",",,N,13,","8.6",",,,N","0","1,,,N"
"US1SDDG0001","2012-10","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5","1,N","3","1,N","0","1,N","1","5,N","61","5,,N,25,","12.2","1,,N,25,","29.7","1,,,N","61","5,,,N"
"US1SDDG0001","2012-11","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,T,N,11,","3.0","1,,N,05,","5.5","1,,,N","0","3,T,,N"
"US1SDDG0001","2012-12","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","4",",N","0",",N","2","2,N","157","2,,N,09,","11.4",",,N,09,","24.8",",,,N","274","2,,,N"
"US1SDDG0001","2013-01","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","0",",N","0",",N","0","1,N","20","1,,N,21,","1.8",",,N,11,","3.1",",,,N","20","1,,,N"
"US1SDDG0001","2013-02","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","2",",N","1",",N","2",",N","122",",,N,11,","32.0",",,N,11,","37.3",",,,N","188",",,,N"
"US1SDDG0001","2013-03","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,09,","24.1",",,,N","0","3,,,N"
"US1SDDG0001","2013-04","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,10,","67.5",",a,,N","",""
"US1SDDG0001","2013-05","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","14",",N","10",",N","0",",N","","","","","22.4",",,N,20,","92.2",",,,N","",""
"US1SDDG0001","2013-06","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","10",",N","8",",N","1",",N","","","","","38.1",",,N,09,","93.2",",,,N","",""
"US1SDDG0001","2013-07","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","8",",N","6",",N","1",",N","","","","","105.9",",,N,14,","152.0",",,,N","",""
"US1SDDG0001","2013-08","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","6","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,03,","35.8","1,a,,N","",""
"US1SDDG0001","2013-09","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","8",",N","5",",N","1",",N","","","","","42.4",",,N,28,","68.5",",,,N","",""
"US1SDDG0001","2013-10","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","9","1,N","5","1,N","1","1,N","","","","","51.3","1,,N,15,","102.3","1,,,N","",""
"US1SDDG0001","2013-11","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","1",",N","0",",N","1",",N","89",",,N,06,","7.6",",,N,06,","9.4",",,,N","107",",,,N"
"US1SDDG0001","2013-12","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3","1,N","1","1,N","0","1,N","1","2,N","25","2,,N,25,","8.4","1,,N,04,","10.5","1,,,N","33","2,,,N"
"US1SDDG0001","2014-01","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0.0",",T,N,30,","0.0",",T,,N","0",",T,,N"
"US1SDDG0001","2014-02","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","0",",N","0",",N","1",",N","127",",,N,24,","2.3",",,N,24,","3.3",",,,N","155",",,,N"
"US1SDDG0001","2014-03","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3",",N","3",",N","0",",N","1","2,N","114","2,,N,02,","7.1",",,N,02,","14.9",",,,N","114","2,,,N"
"US1SDDG0001","2014-04","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,29,","32.0",",,,N","0","5,,,N"
"US1SDDG0001","2014-05","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","8",",N","5",",N","0",",N","","","","","14.0",",,N,12,","45.9",",,,N","",""
"US1SDDG0001","2014-06","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","13",",N","8",",N","0",",N","","","","","23.6",",,N,17,","95.8",",,,N","",""
"US1SDDG0001","2014-07","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","37.8",",,N,11,","81.8",",,,N","0","5,,,N"
"US1SDDG0001","2014-08","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","11","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,28,","96.1","1,,,N","",""
"US1SDDG0001","2014-09","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","9",",N","5",",N","0",",N","","","","","21.3",",,N,08,","48.1",",,,N","",""
"US1SDDG0001","2014-10","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","6",",N","2",",N","0",",N","0","5,N","0","5,T,N,11,","4.6",",,N,28,","13.6",",,,N","0","5,T,,N"
"US1SDDG0001","2014-11","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3",",N","2",",N","0",",N","1",",N","102",",,N,16,","6.4",",,N,16,","9.7",",,,N","105",",,,N"
"US1SDDG0001","2014-12","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","4","1,N","3","1,N","0","1,N","2","2,N","76","2,,N,27,","9.9","1,,N,15,","22.9","1,,,N","135","2,,,N"
"US1SDDG0001","2015-01","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1SDDG0001","2015-02","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","1",",N","0",",N","1","1,N","38","1,,N,02,","3.0",",,N,02,","3.5",",,,N","51","1,,,N"
"US1SDDG0001","2015-03","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,25,+","1.6",",,,N","0","3,,,N"
"US1SDDG0001","2015-04","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,25,","28.0",",,,N","0","5,,,N"
"US1SDDG0001","2015-05","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","17",",N","12",",N","1",",N","","","","","25.9",",,N,07,","140.6",",,,N","",""
"US1SDDG0001","2015-06","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","13",",N","7",",N","0",",N","","","","","21.3",",,N,22,","66.4",",,,N","",""
"US1SDDG0001","2015-07","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","9",",N","6",",N","1",",N","","","","","29.7",",,N,06,","100.8",",,,N","",""
"US1SDDG0001","2015-08","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","10",",N","5",",N","1",",N","","","","","37.8",",,N,18,","92.3",",,,N","",""
"US1SDDG0001","2015-09","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","6",",N","0",",N","","","","","13.2",",,N,24,","51.4",",,,N","",""
"US1SDDG0001","2015-10","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","43.4",",,N,23,","61.5",",,,N","0","5,,,N"
"US1SDDG0001","2015-11","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","4",",N","1",",N","1","3,N","361","3,,N,21,","28.7",",,N,17,","50.2",",,,N","366","3,,,N"
"US1SDDG0001","2015-12","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","4",",N","0",",N","4","1,N","188","1,,N,01,","14.5",",,N,26,","37.5",",,,N","388","1,,,N"
"US1SDDG0001","2016-01","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3",",N","0",",N","0",",N","2",",N","30",",,N,26,","2.3",",,N,08,","5.3",",,,N","68",",,,N"
"US1SDDG0001","2016-02","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","6",",N","2",",N","0",",N","0","3,N","18","3,,N,12,+","4.6",",,N,16,","13.0",",,,N","36","3,,,N"
"US1SDDG0001","2016-03","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5","2,N","3","2,N","0","2,N","2","5,N","140","5,,N,24,","11.4","2,,N,30,","47.7",",a,,N","265","5,,,N"
"US1SDDG0001","2016-04","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","9",",N","7",",N","2",",N","","","","","46.5",",,N,28,","145.4",",,,N","",""
"US1SDDG0001","2016-05","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","12",",N","10",",N","3",",N","","","","","69.6",",,N,23,","203.7",",,,N","",""
"US1SDDG0001","2016-06","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","6",",N","3",",N","0",",N","","","","","16.5",",,N,14,","33.7",",,,N","",""
"US1SDDG0001","2016-07","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","3",",N","0",",N","","","","","7.6",",,N,17,","18.9",",,,N","",""
"US1SDDG0001","2016-08","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","9",",N","7",",N","1",",N","","","","","33.0",",,N,19,","79.8",",,,N","",""
"US1SDDG0001","2016-09","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","3",",N","1",",N","","","","","34.0",",,N,05,","52.8",",,,N","",""
"US1SDDG0001","2016-10","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","3",",N","0",",N","0","5,N","5","5,,N,07,","14.5",",,N,07,","34.5",",,,N","5","5,,,N"
"US1SDDG0001","2016-11","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","4",",N","4",",N","0",",N","1","2,N","51","2,,N,18,","24.9",",,N,28,","35.8",",,,N","51","2,,,N"
"US1SDDG0001","2016-12","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3",",N","3",",N","0",",N","2","2,N","132","2,,N,17,","12.4",",,N,26,","22.8",",,,N","183","2,,,N"
"US1SDDG0001","2017-01","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3",",N","1",",N","0",",N","2",",N","152",",,N,25,","4.8",",,N,25,","7.6",",,,N","187",",,,N"
"US1SDDG0001","2017-02","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","2",",N","0",",N","1","1,N","107","1,,N,24,","10.4",",,N,24,","15.0",",,,N","107","1,,,N"
"US1SDDG0001","2017-03","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3",",N","0",",N","0",",N","1","1,N","25","1,,N,13,","2.0",",,N,13,","4.5",",,,N","53","1,,,N"
"US1SDDG0001","2017-04","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,04,","55.2",",,,N","0","5,,,N"
"US1SDDG0001","2017-05","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","12",",N","9",",N","1",",N","","","","","27.2",",,N,01,","97.2",",,,N","",""
"US1SDDG0001","2017-06","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","6",",N","5",",N","0",",N","","","","","15.2",",,N,21,","37.7",",,,N","",""
"US1SDDG0001","2017-07","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","6",",N","3",",N","2",",N","","","","","34.3",",,N,06,","75.6",",,,N","",""
"US1SDDG0001","2017-08","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","11",",N","9",",N","0",",N","","","","","19.6",",,N,22,","82.3",",,,N","",""
"US1SDDG0001","2017-09","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","10",",N","9",",N","1",",N","","","","","51.1",",,N,24,","105.3",",,,N","",""
"US1SDDG0001","2017-10","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","4",",N","1",",N","","","","","33.0",",,N,02,","58.4",",,,N","",""
"US1SDDG0001","2017-11","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","0",",N","0",",N","1","1,N","30","1,,N,07,","1.5",",,N,07,","2.5",",,,N","30","1,,,N"
"US1SDDG0001","2017-12","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","4",",N","2",",N","0",",N","3",",N","81",",,N,22,","5.8",",,N,22,","12.1",",,,N","210",",,,N"
"US1SDDG0001","2018-01","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","1",",N","0",",N","2",",N","64",",,N,22,","3.6",",,N,22,","5.9",",,,N","92",",,,N"
"US1SDDG0001","2018-02","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","4",",N","0",",N","4",",N","127",",,N,23,+","11.9",",,N,09,","28.5",",,,N","380",",,,N"
"US1SDDG0001","2018-03","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","8",",N","5",",N","1",",N","4","2,N","203","2,,N,06,","27.7",",,N,24,","62.2",",,,N","296","2,,,N"
"US1SDDG0001","2018-04","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","3",",N","1",",N","3","3,N","320","3,,N,15,","30.7",",,N,15,","62.0",",,,N","601","3,,,N"
"US1SDDG0001","2018-05","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","9",",N","3",",N","1",",N","","","","","25.4",",,N,11,","39.7",",,,N","",""
"US1SDDG0001","2018-06","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","15",",N","10",",N","1",",N","","","","","38.9",",,N,21,","144.1",",,,N","",""
"US1SDDG0001","2018-07","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","3",",N","1",",N","","","","","57.4",",,N,13,","91.1",",,,N","",""
"US1SDDG0001","2018-08","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","9",",N","7",",N","1",",N","","","","","49.0",",,N,20,","98.2",",,,N","",""
"US1SDDG0001","2018-09","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","5",",N","1",",N","","","","","64.0",",,N,20,","101.3",",,,N","",""
