"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082081","1906-12","-36.0","146.5",,"GOORAMADDA, AS","6",",a","4",",a","1",",a","31.5",",,a,18,","53.8",",,,a"
"ASN00082081","1907-01","-36.0","146.5",,"GOORAMADDA, AS","3",",a","2",",a","0",",a","24.6",",,a,27,","31.3",",,,a"
"ASN00082081","1907-02","-36.0","146.5",,"GOORAMADDA, AS","1",",a","1",",a","0",",a","9.9",",,a,07,","9.9",",,,a"
"ASN00082081","1907-03","-36.0","146.5",,"GOORAMADDA, AS","3",",a","1",",a","0",",a","10.7",",,a,05,","11.7",",,,a"
"ASN00082081","1907-04","-36.0","146.5",,"GOORAMADDA, AS","8",",a","3",",a","0",",a","6.4",",,a,08,","17.8",",,,a"
"ASN00082081","1907-05","-36.0","146.5",,"GOORAMADDA, AS","3",",a","1",",a","0",",a","23.9",",,a,22,","27.0",",,,a"
"ASN00082081","1907-06","-36.0","146.5",,"GOORAMADDA, AS","9",",a","6",",a","0",",a","15.5",",,a,02,","42.8",",,,a"
"ASN00082081","1907-07","-36.0","146.5",,"GOORAMADDA, AS","14",",a","8",",a","0",",a","17.3",",,a,28,","52.9",",,,a"
"ASN00082081","1907-08","-36.0","146.5",,"GOORAMADDA, AS","14",",a","7",",a","0",",a","9.9",",,a,21,","42.7",",,,a"
"ASN00082081","1907-09","-36.0","146.5",,"GOORAMADDA, AS","5",",a","2",",a","0",",a","10.4",",,a,25,","18.8",",,,a"
"ASN00082081","1907-10","-36.0","146.5",,"GOORAMADDA, AS","8",",a","2",",a","0",",a","9.9",",,a,31,","19.8",",,,a"
"ASN00082081","1907-11","-36.0","146.5",,"GOORAMADDA, AS","6",",a","3",",a","0",",a","19.8",",,a,17,","50.8",",,,a"
"ASN00082081","1907-12","-36.0","146.5",,"GOORAMADDA, AS","9",",a","4",",a","1",",a","34.0",",,a,16,","62.7",",,,a"
"ASN00082081","1908-01","-36.0","146.5",,"GOORAMADDA, AS","5",",a","2",",a","0",",a","3.0",",,a,30,","7.3",",,,a"
"ASN00082081","1908-02","-36.0","146.5",,"GOORAMADDA, AS","5",",a","3",",a","1",",a","34.0",",,a,01,","68.1",",,,a"
"ASN00082081","1908-03","-36.0","146.5",,"GOORAMADDA, AS","5",",a","1",",a","0",",a","24.9",",,a,15,","29.8",",,,a"
"ASN00082081","1908-04","-36.0","146.5",,"GOORAMADDA, AS","2",",a","2",",a","0",",a","14.2",",,a,16,","22.8",",,,a"
"ASN00082081","1908-05","-36.0","146.5",,"GOORAMADDA, AS","9",",a","4",",a","0",",a","19.1",",,a,06,","41.7",",,,a"
"ASN00082081","1908-06","-36.0","146.5",,"GOORAMADDA, AS","14",",a","10",",a","0",",a","17.8",",,a,10,","91.9",",,,a"
"ASN00082081","1908-07","-36.0","146.5",,"GOORAMADDA, AS","11",",a","4",",a","0",",a","20.6",",,a,18,","38.3",",,,a"
"ASN00082081","1908-08","-36.0","146.5",,"GOORAMADDA, AS","10",",a","5",",a","0",",a","10.7",",,a,22,","38.1",",,,a"
"ASN00082081","1908-09","-36.0","146.5",,"GOORAMADDA, AS","11",",a","7",",a","0",",a","22.1",",,a,02,","63.2",",,,a"
"ASN00082081","1908-10","-36.0","146.5",,"GOORAMADDA, AS","7",",a","4",",a","0",",a","9.1",",,a,16,","28.2",",,,a"
"ASN00082081","1908-11","-36.0","146.5",,"GOORAMADDA, AS","4",",a","3",",a","0",",a","17.5",",,a,27,","28.1",",,,a"
"ASN00082081","1908-12","-36.0","146.5",,"GOORAMADDA, AS","2",",a","1",",a","0",",a","6.6",",,a,22,","8.6",",,,a"
"ASN00082081","1909-01","-36.0","146.5",,"GOORAMADDA, AS","3",",a","2",",a","0",",a","3.3",",,a,20,","7.1",",,,a"
"ASN00082081","1909-02","-36.0","146.5",,"GOORAMADDA, AS","6",",a","3",",a","0",",a","14.7",",,a,25,","29.6",",,,a"
"ASN00082081","1909-03","-36.0","146.5",,"GOORAMADDA, AS","10",",a","6",",a","0",",a","20.3",",,a,07,","50.6",",,,a"
"ASN00082081","1909-04","-36.0","146.5",,"GOORAMADDA, AS","8",",a","6",",a","1",",a","25.7",",,a,26,","63.6",",,,a"
"ASN00082081","1909-05","-36.0","146.5",,"GOORAMADDA, AS","6",",a","3",",a","0",",a","22.9",",,a,16,","54.6",",,,a"
"ASN00082081","1909-06","-36.0","146.5",,"GOORAMADDA, AS","17",",a","10",",a","1",",a","28.2",",,a,24,","97.8",",,,a"
"ASN00082081","1909-07","-36.0","146.5",,"GOORAMADDA, AS","15",",a","6",",a","0",",a","10.7",",,a,21,","52.5",",,,a"
"ASN00082081","1909-08","-36.0","146.5",,"GOORAMADDA, AS","12",",a","9",",a","1",",a","33.0",",,a,12,","97.3",",,,a"
"ASN00082081","1909-09","-36.0","146.5",,"GOORAMADDA, AS","5",",a","4",",a","0",",a","11.7",",,a,10,","33.9",",,,a"
"ASN00082081","1909-10","-36.0","146.5",,"GOORAMADDA, AS","8",",a","5",",a","0",",a","12.4",",,a,09,","36.3",",,,a"
"ASN00082081","1909-11","-36.0","146.5",,"GOORAMADDA, AS","3",",a","0",",a","0",",a","2.0",",,a,19,","2.8",",,,a"
