"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097006","1917-06","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","17",",a","15",",a","6",",a","71.1",",,a,15,","342.3",",,,a"
"ASN00097006","1917-07","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","30",",a","28",",a","13",",a","61.0",",,a,04,","769.2",",,,a"
"ASN00097006","1917-08","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","21",",a","15",",a","4",",a","47.8",",,a,11,","282.6",",,,a"
"ASN00097006","1917-09","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","27",",a","21",",a","1",",a","34.3",",,a,03,","304.6",",,,a"
"ASN00097006","1917-10","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","21",",a","18",",a","6",",a","53.8",",,a,02,","368.0",",,,a"
"ASN00097006","1917-11","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","21",",a","17",",a","4",",a","31.8",",,a,05,","270.5",",,,a"
"ASN00097006","1917-12","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","17",",a","11",",a","2",",a","30.5",",,a,30,","127.7",",,,a"
"ASN00097006","1918-01","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","8",",a","5",",a","3",",a","38.1",",,a,17,+","120.1",",,,a"
"ASN00097006","1918-02","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","13",",a","11",",a","1",",a","41.7",",,a,24,","189.5",",,,a"
"ASN00097006","1918-03","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","15",",a","12",",a","1",",a","30.7",",,a,15,","177.6",",,,a"
"ASN00097006","1918-04","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","17",",a","16",",a","1",",a","37.8",",,a,27,","179.8",",,,a"
"ASN00097006","1918-05","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","23",",a","16",",a","6",",a","44.2",",,a,19,","346.5",",,,a"
"ASN00097006","1918-06","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","23",",a","20",",a","6",",a","42.7",",,a,26,","381.0",",,,a"
"ASN00097006","1918-07","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","23",",a","16",",a","8",",a","77.2",",,a,15,","425.9",",,,a"
"ASN00097006","1918-08","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","22",",a","15",",a","0",",a","22.9",",,a,28,","154.6",",,,a"
"ASN00097006","1918-09","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","19",",a","12",",a","1",",a","30.5",",,a,21,","182.9",",,,a"
"ASN00097006","1918-10","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","24",",a","23",",a","5",",a","46.2",",,a,31,","414.4",",,,a"
"ASN00097006","1918-11","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","22",",a","19",",a","2",",a","58.4",",,a,07,","251.0",",,,a"
"ASN00097006","1918-12","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","23",",a","21",",a","8",",a","42.7",",,a,16,","381.1",",,,a"
"ASN00097006","1919-01","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","24",",a","18",",a","4",",a","41.7",",,a,07,","253.4",",,,a"
"ASN00097006","1919-02","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","11",",a","5",",a","2",",a","40.6",",,a,20,","111.4",",,,a"
"ASN00097006","1919-03","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","26",",a","22",",a","5",",a","36.8",",,a,14,","342.2",",,,a"
"ASN00097006","1919-04","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","16",",a","10",",a","3",",a","66.0",",,a,27,","190.2",",,,a"
"ASN00097006","1919-05","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","22",",a","14",",a","5",",a","38.9",",,a,11,","260.2",",,,a"
"ASN00097006","1919-06","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","27",",a","26",",a","8",",a","61.0",",,a,20,","516.3",",,,a"
"ASN00097006","1919-07","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","25",",a","23",",a","9",",a","53.3",",,a,19,","498.5",",,,a"
"ASN00097006","1919-08","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","21",",a","16",",a","2",",a","39.4",",,a,15,","259.2",",,,a"
"ASN00097006","1919-09","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","22",",a","14",",a","2",",a","76.7",",,a,16,","316.9",",,,a"
"ASN00097006","1919-10","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","22",",a","17",",a","3",",a","35.1",",,a,09,","265.9",",,,a"
"ASN00097006","1919-11","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","18",",a","11",",a","2",",a","54.6",",,a,23,","196.7",",,,a"
