"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036016","1894-01","-23.2761","145.4008","240.0","COREENA, AS","3",",a","3",",a","0",",a","11.4",",,a,06,","22.1",",,,a"
"ASN00036016","1894-03","-23.2761","145.4008","240.0","COREENA, AS","6",",a","6",",a","2",",a","70.1",",,a,30,","137.8",",,,a"
"ASN00036016","1894-04","-23.2761","145.4008","240.0","COREENA, AS","5",",a","5",",a","1",",a","52.1",",,a,18,","95.0",",,,a"
"ASN00036016","1894-05","-23.2761","145.4008","240.0","COREENA, AS","4",",a","4",",a","0",",a","21.6",",,a,17,","62.7",",,,a"
"ASN00036016","1894-07","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036016","1894-08","-23.2761","145.4008","240.0","COREENA, AS","2",",a","2",",a","0",",a","15.2",",,a,21,","20.8",",,,a"
"ASN00036016","1894-09","-23.2761","145.4008","240.0","COREENA, AS","4",",a","4",",a","1",",a","28.4",",,a,02,","39.6",",,,a"
"ASN00036016","1894-10","-23.2761","145.4008","240.0","COREENA, AS","6",",a","5",",a","0",",a","23.4",",,a,02,","47.3",",,,a"
"ASN00036016","1894-11","-23.2761","145.4008","240.0","COREENA, AS","3",",a","2",",a","0",",a","22.9",",,a,06,","45.2",",,,a"
"ASN00036016","1894-12","-23.2761","145.4008","240.0","COREENA, AS","8",",a","6",",a","1",",a","26.9",",,a,10,","71.9",",,,a"
"ASN00036016","1895-01","-23.2761","145.4008","240.0","COREENA, AS","11",",a","8",",a","3",",a","32.0",",,a,04,","148.1",",,,a"
"ASN00036016","1895-02","-23.2761","145.4008","240.0","COREENA, AS","7",",a","7",",a","1",",a","25.4",",,a,11,","60.1",",,,a"
"ASN00036016","1895-03","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036016","1895-04","-23.2761","145.4008","240.0","COREENA, AS","2",",a","2",",a","0",",a","24.1",",,a,06,","36.0",",,,a"
"ASN00036016","1895-05","-23.2761","145.4008","240.0","COREENA, AS","2",",a","1",",a","1",",a","40.4",",,a,24,","41.7",",,,a"
"ASN00036016","1895-06","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036016","1895-07","-23.2761","145.4008","240.0","COREENA, AS","6",",a","3",",a","2",",a","31.8",",,a,08,","71.1",",,,a"
"ASN00036016","1895-08","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036016","1895-09","-23.2761","145.4008","240.0","COREENA, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00036016","1895-10","-23.2761","145.4008","240.0","COREENA, AS","3",",a","2",",a","0",",a","7.6",",,a,01,","12.6",",,,a"
"ASN00036016","1895-12","-23.2761","145.4008","240.0","COREENA, AS","2",",a","2",",a","0",",a","20.8",",,a,04,","29.9",",,,a"
"ASN00036016","1896-01","-23.2761","145.4008","240.0","COREENA, AS","4",",a","4",",a","0",",a","16.3",",,a,29,","47.5",",,,a"
"ASN00036016","1896-02","-23.2761","145.4008","240.0","COREENA, AS","11",",a","10",",a","5",",a","76.2",",,a,26,","258.7",",,,a"
"ASN00036016","1896-03","-23.2761","145.4008","240.0","COREENA, AS","1",",a","1",",a","1",",a","45.7",",,a,26,","45.7",",,,a"
"ASN00036016","1896-04","-23.2761","145.4008","240.0","COREENA, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00036016","1896-05","-23.2761","145.4008","240.0","COREENA, AS","2",",a","1",",a","0",",a","14.0",",,a,20,","14.8",",,,a"
"ASN00036016","1896-06","-23.2761","145.4008","240.0","COREENA, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00036016","1896-07","-23.2761","145.4008","240.0","COREENA, AS","5",",a","5",",a","2",",a","47.5",",,a,18,","87.4",",,,a"
"ASN00036016","1896-08","-23.2761","145.4008","240.0","COREENA, AS","3",",a","2",",a","0",",a","6.4",",,a,25,","13.0",",,,a"
"ASN00036016","1896-09","-23.2761","145.4008","240.0","COREENA, AS","1",",a","1",",a","0",",a","6.4",",,a,16,","6.4",",,,a"
"ASN00036016","1896-10","-23.2761","145.4008","240.0","COREENA, AS","2",",a","2",",a","0",",a","6.1",",,a,30,","9.9",",,,a"
"ASN00036016","1896-11","-23.2761","145.4008","240.0","COREENA, AS","3",",a","3",",a","0",",a","11.4",",,a,28,","20.3",",,,a"
"ASN00036016","1896-12","-23.2761","145.4008","240.0","COREENA, AS","2",",a","2",",a","0",",a","7.9",",,a,06,","11.2",",,,a"
"ASN00036016","1897-01","-23.2761","145.4008","240.0","COREENA, AS","6",",a","6",",a","1",",a","32.0",",,a,09,","85.4",",,,a"
"ASN00036016","1897-02","-23.2761","145.4008","240.0","COREENA, AS","2",",a","1",",a","0",",a","7.1",",,a,23,","8.1",",,,a"
"ASN00036016","1897-03","-23.2761","145.4008","240.0","COREENA, AS","2",",a","2",",a","0",",a","6.4",",,a,25,","10.2",",,,a"
"ASN00036016","1897-04","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036016","1897-05","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036016","1897-06","-23.2761","145.4008","240.0","COREENA, AS","4",",a","3",",a","1",",a","68.6",",,a,25,","90.9",",,,a"
"ASN00036016","1897-07","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
