"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0229","2013-12","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","4","2,N","3","2,N","0","2,N","3","2,N","124","2,,N,05,","9.7","2,,N,05,","20.7","2,,,N","279","2,,,N"
"US1CODG0229","2014-04","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","4",",N","3",",N","0",",N","1","3,N","229","3,,N,03,","23.1",",,N,03,","44.9",",,,N","229","3,,,N"
"US1CODG0229","2014-06","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","7",",N","5",",N","1",",N","","","","","25.4",",,N,09,","46.3",",,,N","",""
"US1CODG0229","2014-07","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","10",",N","7",",N","1",",N","","","","","31.8",",,N,31,","115.3",",,,N","",""
"US1CODG0229","2014-08","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","11","4,N","9","4,N","0","4,N","","","","","10.2","4,,N,07,","58.2",",a,,N","",""
"US1CODG0229","2014-09","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,10,","47.2",",,,N","0","4,,,N"
"US1CODG0229","2014-10","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","3","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,02,","37.3",",a,,N","",""
"US1CODG0229","2014-11","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","6",",N","2",",N","0",",N","4","2,N","56","2,,N,16,","3.3",",,N,16,","11.4",",,,N","170","2,,,N"
"US1CODG0229","2014-12","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","7",",N","4",",N","0",",N","5",",N","152",",,N,26,","7.4",",,N,23,","25.2",",,,N","368",",,,N"
"US1CODG0229","2015-01","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","3",",N","3",",N","0",",N","3",",N","152",",,N,02,","6.6",",,N,02,","16.5",",,,N","343",",,,N"
"US1CODG0229","2015-02","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","9",",N","7",",N","0",",N","8",",N","254",",,N,22,","16.8",",,N,22,","59.2",",,,N","862",",,,N"
"US1CODG0229","2015-03","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","3",",N","3",",N","1",",N","3",",N","76",",,N,26,","26.7",",,N,19,","35.6",",,,N","162",",,,N"
