"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043937","2011-01","34.4206","-117.2661","931.2","HESPERIA 2 E, CA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,04,+","51",",,7,03,","127",",,7,03,","7.6",",,7,03,","22.2",",7,17,","","","341.8",",7","9.6",",,,7","127",",,,7","7.31",",7","13.75",",,,7","0.87",",,,7"
"USC00043937","2011-02","34.4206","-117.2661","931.2","HESPERIA 2 E, CA US","0.0","7","0.0",",7","2","3,7","2","3,7","1","3,7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","","","-5.0",",7,03,","0",",,7,28,+","13",",,7,26,","35.6","3,,7,26,","21.1",",7,07,","","","322.1",",7","38.1","3,,,7","13",",,,7","6.83",",7","12.85",",,,7","0.81",",,,7"
"USC00043937","2011-03","34.4206","-117.2661","931.2","HESPERIA 2 E, CA US","0.5","7","0.5",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","","","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","61.5",",,7,21,","28.3",",7,31,","","","237.6",",7","69.1",",,,7","0",",,,7","10.69",",7","17.23",",,,7","4.14",",,,7"
"USC00043937","2011-04","34.4206","-117.2661","931.2","HESPERIA 2 E, CA US","6.7","7","6.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","","","-2.2",",7,09,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,07,","28.9",",7,01,","","","145.2",",7","4.1",",,,7","0",",,,7","13.70",",7","20.85",",,,7","6.55",",,,7"
"USC00043937","2011-05","34.4206","-117.2661","931.2","HESPERIA 2 E, CA US","16.2","7","9.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,15,","30.0",",7,05,","","","103.4",",7","0.5",",,,7","0",",,,7","15.30",",7","22.67",",,,7","7.94",",,,7"
"USC00043937","2011-06","34.4206","-117.2661","931.2","HESPERIA 2 E, CA US","145.2","7","129.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","","","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,06,","38.9",",7,21,","","","21.1",",7","0.5",",,,7","0",",,,7","21.93",",7","29.45",",,,7","14.41",",,,7"
"USC00043937","2011-07","34.4206","-117.2661","931.2","HESPERIA 2 E, CA US","377.6","7","232.4",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","2","","12.2",",7,16,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,31,","40.0",",7,02,","0.0","7","0.0",",7","26.5",",,,7","0",",,,7","25.83",",7","33.59",",,,7","18.07",",,,7"
"USC00043937","2011-08","34.4206","-117.2661","931.2","HESPERIA 2 E, CA US","637.3","7","259.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","2","","13.3",",7,21,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4",",7,27,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","26.71",",7","35.07",",,,7","18.35",",,,7"
"USC00043937","2011-09","34.4206","-117.2661","931.2","HESPERIA 2 E, CA US","834.2","7","196.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","4","","12.2",",7,26,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,15,","36.7",",7,07,","0.0","7","0.0",",7","2.3",",,,7","0",",,,7","24.90",",7","32.98",",,,7","16.82",",,,7"
"USC00043937","2011-10","34.4206","-117.2661","931.2","HESPERIA 2 E, CA US","892.9","7","58.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","","","2.8",",7,27,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,06,","34.4",",7,14,","51.6","7","51.6",",7","0.3",",,,7","0",",,,7","18.56",",7","26.75",",,,7","10.37",",,,7"
