"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021103","1969-02","-33.8597","137.7664","70.0","ALFORD NO 2, AS","4",",a","3",",a","2",",a","31.0",",,a,09,","67.3",",,,a"
"ASN00021103","1969-03","-33.8597","137.7664","70.0","ALFORD NO 2, AS","4",",a","4",",a","0",",a","13.7",",,a,24,","33.0",",,,a"
"ASN00021103","1969-04","-33.8597","137.7664","70.0","ALFORD NO 2, AS","7",",a","5",",a","0",",a","6.4",",,a,13,","21.3",",,,a"
"ASN00021103","1969-05","-33.8597","137.7664","70.0","ALFORD NO 2, AS","10",",a","8",",a","0",",a","20.6",",,a,20,","81.5",",,,a"
"ASN00021103","1969-06","-33.8597","137.7664","70.0","ALFORD NO 2, AS","5",",a","2",",a","0",",a","19.6",",,a,09,","31.0",",,,a"
"ASN00021103","1969-07","-33.8597","137.7664","70.0","ALFORD NO 2, AS","9",",a","7",",a","0",",a","11.4",",,a,22,+","60.6",",,,a"
"ASN00021103","1969-08","-33.8597","137.7664","70.0","ALFORD NO 2, AS","4",",a","3",",a","0",",a","22.9",",,a,30,","32.9",",,,a"
"ASN00021103","1969-09","-33.8597","137.7664","70.0","ALFORD NO 2, AS","15",",a","8",",a","0",",a","13.5",",,a,13,","58.8",",,,a"
"ASN00021103","1969-10","-33.8597","137.7664","70.0","ALFORD NO 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021103","1969-11","-33.8597","137.7664","70.0","ALFORD NO 2, AS","5",",a","2",",a","0",",a","4.3",",,a,05,","11.1",",,,a"
"ASN00021103","1969-12","-33.8597","137.7664","70.0","ALFORD NO 2, AS","4",",a","4",",a","0",",a","10.2",",,a,01,","29.0",",,,a"
"ASN00021103","1970-01","-33.8597","137.7664","70.0","ALFORD NO 2, AS","1",",a","1",",a","0",",a","4.6",",,a,02,","4.6",",,,a"
"ASN00021103","1970-02","-33.8597","137.7664","70.0","ALFORD NO 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021103","1970-03","-33.8597","137.7664","70.0","ALFORD NO 2, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00021103","1970-04","-33.8597","137.7664","70.0","ALFORD NO 2, AS","9",",a","5",",a","0",",a","17.8",",,a,09,","39.6",",,,a"
"ASN00021103","1970-05","-33.8597","137.7664","70.0","ALFORD NO 2, AS","10",",a","7",",a","0",",a","8.4",",,a,16,","34.9",",,,a"
"ASN00021103","1970-06","-33.8597","137.7664","70.0","ALFORD NO 2, AS","10",",a","7",",a","0",",a","6.9",",,a,30,","39.7",",,,a"
"ASN00021103","1970-07","-33.8597","137.7664","70.0","ALFORD NO 2, AS","10",",a","5",",a","0",",a","7.6",",,a,10,","32.2",",,,a"
"ASN00021103","1970-08","-33.8597","137.7664","70.0","ALFORD NO 2, AS","13",",a","8",",a","0",",a","15.0",",,a,27,","65.6",",,,a"
"ASN00021103","1970-09","-33.8597","137.7664","70.0","ALFORD NO 2, AS","10",",a","7",",a","0",",a","24.4",",,a,27,","73.7",",,,a"
"ASN00021103","1970-10","-33.8597","137.7664","70.0","ALFORD NO 2, AS","2",",a","0",",a","0",",a","2.0",",,a,17,","2.8",",,,a"
"ASN00021103","1970-11","-33.8597","137.7664","70.0","ALFORD NO 2, AS","4",",a","2",",a","0",",a","15.0",",,a,15,","29.0",",,,a"
"ASN00021103","1970-12","-33.8597","137.7664","70.0","ALFORD NO 2, AS","4",",a","4",",a","0",",a","7.9",",,a,05,","25.5",",,,a"
"ASN00021103","1971-01","-33.8597","137.7664","70.0","ALFORD NO 2, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","5.1",",,,a"
"ASN00021103","1971-02","-33.8597","137.7664","70.0","ALFORD NO 2, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00021103","1971-03","-33.8597","137.7664","70.0","ALFORD NO 2, AS","3",",a","3",",a","1",",a","41.4",",,a,14,","47.2",",,,a"
"ASN00021103","1971-04","-33.8597","137.7664","70.0","ALFORD NO 2, AS","9","2,a","6","2,a","1","2,a","37.1","2,,a,17,","95.0",",a,,a"
"ASN00021103","1971-05","-33.8597","137.7664","70.0","ALFORD NO 2, AS","11",",a","5",",a","0",",a","17.0",",,a,30,","53.7",",,,a"
"ASN00021103","1971-06","-33.8597","137.7664","70.0","ALFORD NO 2, AS","13",",a","8",",a","0",",a","21.3",",,a,02,","66.9",",,,a"
"ASN00021103","1971-07","-33.8597","137.7664","70.0","ALFORD NO 2, AS","8",",a","5",",a","0",",a","16.0",",,a,22,","53.0",",,,a"
"ASN00021103","1971-08","-33.8597","137.7664","70.0","ALFORD NO 2, AS","15",",a","7",",a","0",",a","7.9",",,a,28,","48.5",",,,a"
