"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0007","2013-01","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","13","5,N","7","5,N","0","5,N","","","","","8.9","5,,N,07,","40.0","5,,,N","",""
"US1ORYM0007","2013-02","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","14","3,N","9","3,N","1","3,N","","","","","34.3","3,,N,23,","96.6","3,,,N","",""
"US1ORYM0007","2013-04","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","18","1,N","10","1,N","0","1,N","","","","","22.9","1,,N,07,","82.3","1,,,N","",""
"US1ORYM0007","2013-05","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","17","1,N","12","1,N","2","1,N","","","","","30.5","1,,N,23,","151.3","1,,,N","",""
"US1ORYM0007","2013-06","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","10","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,14,","30.2","5,,,N","",""
"US1ORYM0007","2013-07","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0007","2013-08","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","10",",N","3",",N","0",",N","","","","","7.4",",,N,11,","24.3",",,,N","",""
"US1ORYM0007","2013-09","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","","","","","","","","","","","","","58.9","5,a,,N","",""
"US1ORYM0007","2013-10","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","9",",N","3",",N","0",",N","","","","","22.1",",,N,01,","42.0",",,,N","",""
"US1ORYM0007","2013-11","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","19","1,N","11","1,N","0","1,N","","","","","24.1","1,,N,19,","123.5","1,,,N","",""
"US1ORYM0007","2013-12","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","","","","","","","","","","","","","55.8","2,a,,N","",""
"US1ORYM0007","2014-01","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","25",",N","9",",N","1",",N","","","","","25.4",",,N,12,","129.7",",,,N","",""
"US1ORYM0007","2014-02","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","21","5,N","16","5,N","5","5,N","","","","","36.8","5,,N,12,","268.5","5,,,N","",""
"US1ORYM0007","2014-03","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","30",",N","16",",N","4",",N","","","","","39.9",",,N,06,","287.7",",,,N","",""
