"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241310","1912-03","-11.05","-37.85","230.0","BONFIM, BR","11",",I","6",",I","0",",I","24.9",",,I,19,","57.5",",,,I"
"BR048241310","1912-04","-11.05","-37.85","230.0","BONFIM, BR","12",",I","5",",I","2",",I","53.7",",,I,14,","121.4",",,,I"
"BR048241310","1912-05","-11.05","-37.85","230.0","BONFIM, BR","24",",I","20",",I","0",",I","20.7",",,I,07,","180.9",",,,I"
"BR048241310","1912-06","-11.05","-37.85","230.0","BONFIM, BR","17",",I","11",",I","1",",I","26.0",",,I,21,","152.3",",,,I"
"BR048241310","1912-07","-11.05","-37.85","230.0","BONFIM, BR","14",",I","10",",I","0",",I","13.0",",,I,24,","70.5",",,,I"
"BR048241310","1912-08","-11.05","-37.85","230.0","BONFIM, BR","7",",I","5",",I","0",",I","15.4",",,I,04,","51.4",",,,I"
"BR048241310","1912-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","0",",I","15.9",",,I,25,","52.4",",,,I"
"BR048241310","1912-10","-11.05","-37.85","230.0","BONFIM, BR","7",",I","6",",I","3",",I","38.2",",,I,07,","124.9",",,,I"
"BR048241310","1912-11","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","8.5",",,I,03,","14.7",",,,I"
"BR048241310","1912-12","-11.05","-37.85","230.0","BONFIM, BR","1",",I","1",",I","0",",I","11.8",",,I,11,","11.8",",,,I"
"BR048241310","1913-01","-11.05","-37.85","230.0","BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048241310","1913-02","-11.05","-37.85","230.0","BONFIM, BR","5",",I","3",",I","1",",I","65.0",",,I,13,","118.4",",,,I"
