"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363503","1888-10","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363503","1888-12","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.8",",,6,27,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00363503","1889-01","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363503","1889-02","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363503","1889-03","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363503","1889-04","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","11","4,6","7","4,6","1","4,6","","","","","","","","","","","","","","","6","","","","","","","","","","50.8","4,,6,13,","","","","","","","116.4","4,,,6","","","","","","","",""
"USC00363503","1889-05","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","10","4,6","8","4,6","1","4,6","","","","","","","","","","","","","","","3","","","","","","","","","","43.2","4,,6,31,","","","","","","","117.8","4,,,6","","","","","","","",""
"USC00363503","1889-06","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","20","1,6","16","1,6","3","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","29.2","1,,6,18,","","","","","","","172.6","1,,,6","","","","","","","",""
"USC00363503","1889-07","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","11","5,6","8","5,6","1","5,6","","","","","","","","","","","","","","","3","","","","","","","","","","25.4","5,,6,04,","","","","","","","111.1","5,,,6","","","","","","","",""
"USC00363503","1889-08","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","7","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","12","","","","","","","","","","38.1","1,,6,05,","","","","","","","100.4","1,,,6","","","","","","","",""
"USC00363503","1889-09","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","10","5,6","8","5,6","0","5,6","","","","","","","","","","","","","","","5","","","","","","","","","","16.5","5,,6,06,","","","","","","","63.4","5,,,6","","","","","","","",""
"USC00363503","1889-11","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363503","1889-12","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363503","1890-02","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12","5,6","7","5,6","1","5,6","","","","","","","","","","","","","","","1","","","","","","","","","","27.9","5,,6,20,","","","","","","","94.0","5,,,6","","","","","","","",""
"USC00363503","1890-03","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","17","5,6","10","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","22.9","5,,6,22,","","","","","","","132.2","5,,,6","","","","","","","",""
"USC00363503","1890-04","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","13","3,6","12","3,6","0","3,6","","","","","","","","","","","","","","","6","","","","","","","","","","11.4","3,,6,10,","","","","","","","95.3","3,,,6","","","","","","","",""
"USC00363503","1890-05","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","18",",6","14",",6","5",",6","","","","","","","","","","","","","","","2","","","","","","","","","","43.2",",,6,15,","","","","","","","234.6",",,,6","","","","","","","",""
"USC00363503","1890-06","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","34.3",",,6,22,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00363503","1890-07","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","36.8",",,6,02,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00363503","1890-08","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","50.8",",,6,08,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00363503","1890-09","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12",",6","10",",6","5",",6","","","","","","","","","","","","","","","12","","","","","","","","","","38.1",",,6,27,+","","","","","","","204.2",",,,6","","","","","","","",""
"USC00363503","1890-10","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","21",",6","15",",6","2",",6","","","","","","","","","","","","","","","9","","","","","","","","","","61.0",",,6,13,","","","","","","","204.4",",,,6","","","","","","","",""
"USC00363503","1890-11","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","20.3",",,6,11,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00363503","1890-12","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","22.9",",,6,18,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00363503","1891-01","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,22,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00363503","1891-02","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","30.5",",,6,17,","","","","","","","157.0",",,,6","","","","","","","",""
"USC00363503","1891-03","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","15.2",",,6,21,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00363503","1891-04","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","17.8",",,6,11,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00363503","1891-05","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","46.7",",,6,29,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00363503","1891-06","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,07,","","","","","","","118.3",",,,6","","","","","","","",""
"USC00363503","1891-07","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","13","1,6","10","1,6","2","1,6","","","","","","","","","","","","","","","7","","","","","","","","","","52.1","1,,6,08,","","","","","","","142.4","1,,,6","","","","","","","",""
"USC00363503","1891-08","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19.1",",,6,04,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00363503","1891-09","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","22.9",",,6,08,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00363503","1891-10","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","22.9",",,6,07,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00363503","1891-11","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","27.9",",,6,24,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00363503","1891-12","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19.1",",,6,05,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00363503","1892-01","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.7",",,6,14,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00363503","1892-02","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","15",",6","6",",6","0",",6","","","2","1,6","","","","","","","","","","","2","","","","","","","","102","1,,6,05,","8.4",",,6,29,","","","","","","","48.3",",,,6","153","1,,,6","","","","","",""
"USC00363503","1892-03","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","15",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","14.0",",,6,27,","","","","","","","81.6",",,,6","178",",,,6","","","","","",""
