"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001064500","1961-01","16.92","81.7","18.0","VIJJESHWARAM, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN001064500","1961-02","16.92","81.7","18.0","VIJJESHWARAM, IN","3",",I","3",",I","1",",I","26.0",",,I,15,","72.3",",,,I"
"IN001064500","1961-03","16.92","81.7","18.0","VIJJESHWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001064500","1961-04","16.92","81.7","18.0","VIJJESHWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001064500","1961-05","16.92","81.7","18.0","VIJJESHWARAM, IN","3",",I","3",",I","0",",I","9.0",",,I,05,","20.8",",,,I"
"IN001064500","1961-06","16.92","81.7","18.0","VIJJESHWARAM, IN","12",",I","12",",I","1",",I","27.0",",,I,01,","166.9",",,,I"
"IN001064500","1961-07","16.92","81.7","18.0","VIJJESHWARAM, IN","20",",I","16",",I","4",",I","81.3",",,I,25,","378.8",",,,I"
"IN001064500","1961-08","16.92","81.7","18.0","VIJJESHWARAM, IN","11",",I","11",",I","2",",I","78.5",",,I,01,","207.0",",,,I"
"IN001064500","1961-09","16.92","81.7","18.0","VIJJESHWARAM, IN","22",",I","20",",I","5",",I","101.8",",,I,21,","420.6",",,,I"
"IN001064500","1961-10","16.92","81.7","18.0","VIJJESHWARAM, IN","15",",I","13",",I","4",",I","71.3",",,I,19,","296.8",",,,I"
"IN001064500","1961-11","16.92","81.7","18.0","VIJJESHWARAM, IN","1",",I","1",",I","0",",I","12.5",",,I,04,","12.5",",,,I"
"IN001064500","1961-12","16.92","81.7","18.0","VIJJESHWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
